bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2341,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/28/2013 18:30,9/28/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,623297,"1,052",Customer
2341,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,McClurg Ct & Illinois St,9/28/2013 18:52,9/28/2013 19:21,41.885837,-87.6355,272,Franklin St & Lake St,623636,"1,721",Customer
2341,,Aberdeen St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,3088,Franklin St & Lake St,9/28/2013 19:26,9/28/2013 19:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,624053,"1,237",Customer
2341,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,9/29/2013 11:04,9/29/2013 11:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,627818,126,Customer
2341,1962,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3105,Peoria St & Jackson Blvd,9/29/2013 13:51,9/29/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,630290,"1,714",Subscriber
2341,1984,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2874,Wabash Ave & Roosevelt Rd,9/29/2013 14:38,9/29/2013 14:48,41.88918,-87.6277,50,State St & Kinzie St,631061,652,Subscriber
2341,1954,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,State St & Kinzie St,9/29/2013 21:02,9/29/2013 21:08,41.886861,-87.622694,48,Stetson Ave & South Water St,635839,383,Subscriber
2341,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/30/2013 16:13,9/30/2013 16:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,641688,291,Subscriber
2341,1976,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,9/30/2013 17:09,9/30/2013 17:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,642558,477,Subscriber
2341,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/30/2013 17:30,9/30/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,643041,713,Subscriber
2341,1972,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/30/2013 17:43,9/30/2013 17:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,643350,252,Subscriber
2341,1972,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,9/30/2013 18:21,9/30/2013 18:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,644096,139,Subscriber
2341,1972,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,9/30/2013 18:32,9/30/2013 18:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,644245,156,Subscriber
2341,1984,Green St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5762,Wilton Ave & Diversey Pkwy,9/30/2013 19:08,9/30/2013 19:31,41.884078,-87.648684,53,Green St & Randolph St,644666,"1,407",Subscriber
2341,,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2047,Green St & Randolph St,9/30/2013 22:24,9/30/2013 22:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,645895,"1,065",Customer
2341,1987,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,10/1/2013 13:12,10/1/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,650162,470,Subscriber
2341,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 13:29,10/1/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,650284,"2,011",Customer
2341,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/1/2013 14:39,10/1/2013 14:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650824,"1,142",Customer
2341,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,10/1/2013 17:09,10/1/2013 17:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,652454,826,Subscriber
2341,1980,Wabash Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4600,Larrabee St & Kingsbury St,10/1/2013 17:33,10/1/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,652972,"1,558",Subscriber
2341,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/2/2013 8:22,10/2/2013 8:33,41.87184,-87.64664,27,Halsted St & Polk St,657610,668,Subscriber
2341,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,10/2/2013 13:51,10/2/2013 13:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,660793,291,Subscriber
2341,1994,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1614,Halsted St & James M Rochford St,10/2/2013 22:42,10/2/2013 22:51,41.869417,-87.660996,139,Loomis St & Taylor St,666241,534,Subscriber
2341,1964,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,10/3/2013 7:18,10/3/2013 7:21,41.8694821,-87.6554864,160,May St & Taylor St,667130,167,Subscriber
2341,1964,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1549,May St & Taylor St,10/3/2013 7:26,10/3/2013 7:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,667196,403,Subscriber
2341,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,10/3/2013 8:32,10/3/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668029,"1,807",Subscriber
2341,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,10/3/2013 16:14,10/3/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,670591,727,Subscriber
2341,1988,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/3/2013 19:33,10/3/2013 19:37,41.8847302006,-87.6277335692,2,State St & Randolph St,672802,250,Subscriber
2341,1970,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/3/2013 19:59,10/3/2013 20:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,672986,299,Subscriber
2341,1970,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/3/2013 20:09,10/3/2013 20:19,41.882091,-87.639833,341,Canal St & Madison St,673025,623,Subscriber
2341,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/4/2013 8:04,10/4/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,674807,483,Subscriber
2341,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/4/2013 8:35,10/4/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,675214,470,Subscriber
2341,1967,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/4/2013 8:46,10/4/2013 8:53,41.88397,-87.655688,155,May St & Randolph St,675360,468,Subscriber
2341,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,May St & Randolph St,10/4/2013 14:22,10/4/2013 14:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,678448,326,Subscriber
2341,1979,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2439,Ogden Ave & Race Ave,10/4/2013 14:32,10/4/2013 15:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,678577,"2,291",Subscriber
2341,1983,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2679,Wood St & Milwaukee Ave,10/4/2013 15:31,10/4/2013 15:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,679293,682,Subscriber
2341,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,10/4/2013 23:04,10/4/2013 23:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,683996,972,Customer
2341,1982,Lake Shore Dr & North Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5721,Damen Ave & Pierce Ave,10/4/2013 23:35,10/4/2013 23:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,684102,"1,023",Subscriber
2341,1982,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6664,Lake Shore Dr & North Blvd,10/4/2013 23:54,10/5/2013 0:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,684162,"1,329",Subscriber
2341,,Ravenswood Ave & Berteau Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2618,Clarendon Ave & Junior Ter,10/5/2013 8:28,10/5/2013 8:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,685007,648,Customer
2341,1962,Lakeview Ave & Fullerton Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5315,Ravenswood Ave & Berteau Ave,10/5/2013 13:24,10/5/2013 13:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688341,"1,342",Subscriber
2341,,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4804,Lakeview Ave & Fullerton Pkwy,10/5/2013 14:13,10/5/2013 14:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,689118,"1,812",Customer
2341,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/5/2013 14:55,10/5/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,689854,973,Customer
2341,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/5/2013 15:19,10/5/2013 15:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690243,"2,401",Customer
2341,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,10/5/2013 16:00,10/5/2013 16:21,41.871962,-87.626106,54,Wabash Ave & 8th St,690811,"1,269",Customer
2341,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,King Dr & 47th St,10/18/2013 3:01,10/18/2013 3:11,41.809443,-87.591875,117,Lake Park Ave & 47th St,809742,571,Customer
2341,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,10/20/2013 18:06,10/20/2013 19:13,41.809443,-87.591875,117,Lake Park Ave & 47th St,829827,"3,980",Customer
2341,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,10/24/2013 9:53,10/24/2013 10:01,41.788746,-87.601334,365,Ellis Ave & 58th St,852461,503,Subscriber
2341,1983,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,Ellis Ave & 58th St,10/24/2013 18:56,10/24/2013 19:00,41.788746,-87.601334,365,Ellis Ave & 58th St,856032,234,Subscriber
2341,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,10/24/2013 19:33,10/24/2013 19:39,41.793242,-87.587782,119,Lake Park Ave & 56th St,856235,388,Subscriber
2341,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,10/25/2013 9:39,10/25/2013 9:45,41.788746,-87.601334,365,Ellis Ave & 58th St,858554,367,Subscriber
2341,1963,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/25/2013 15:17,10/25/2013 15:25,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,860540,487,Subscriber
2341,1984,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,1941,Prairie Ave & Garfield Blvd,10/28/2013 10:14,10/28/2013 10:24,41.788746,-87.601334,365,Ellis Ave & 58th St,877110,608,Subscriber
2341,1982,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,10/28/2013 12:26,10/28/2013 12:33,41.799568,-87.594747,397,Kimbark Ave & 53rd St,877791,418,Subscriber
2341,1982,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,696,Kimbark Ave & 53rd St,10/28/2013 12:37,10/28/2013 14:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,877861,"7,889",Subscriber
2341,1987,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,10/29/2013 8:47,10/29/2013 8:56,41.788746,-87.601334,365,Ellis Ave & 58th St,883374,516,Subscriber
2341,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,10/29/2013 12:44,10/29/2013 12:53,41.795212,-87.580715,361,Shore Drive & 55th St,884750,548,Subscriber
2341,1965,State St & 16th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,10085,Shore Drive & 55th St,10/31/2013 8:27,10/31/2013 8:57,41.8601213774,-87.6277291853,148,State St & 16th St,895433,"1,784",Subscriber
2341,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,11/1/2013 7:20,11/1/2013 7:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,898519,610,Subscriber
2341,1982,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,11/1/2013 15:18,11/1/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,901874,415,Subscriber
2341,1957,Larrabee St & Menomonee St,41.8810317,-87.62408432,8,Millennium Park,Male,5249,Millennium Park,11/1/2013 17:52,11/1/2013 18:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,903497,"1,416",Subscriber
2341,1957,Franklin St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2823,Larrabee St & Menomonee St,11/2/2013 16:34,11/2/2013 16:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,908358,599,Subscriber
2341,1957,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,Franklin St & Chicago Ave,11/2/2013 16:53,11/2/2013 17:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908490,771,Subscriber
2341,1974,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,11/2/2013 21:06,11/2/2013 21:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909272,104,Subscriber
2341,1974,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4176,Halsted St & Waveland Ave,11/3/2013 7:46,11/3/2013 8:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,910012,"1,113",Subscriber
2341,1961,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/3/2013 20:28,11/3/2013 20:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,914820,730,Subscriber
2341,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,11/4/2013 7:18,11/4/2013 7:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,915608,687,Subscriber
2341,1983,Pine Grove Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3194,Lincoln Ave & Waveland Ave,11/4/2013 8:22,11/4/2013 8:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,916373,623,Subscriber
2341,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,11/4/2013 12:31,11/4/2013 12:46,41.926277,-87.630834,350,Theater on the Lake,918125,924,Customer
2341,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/4/2013 12:47,11/4/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,918226,818,Customer
2341,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,11/4/2013 15:16,11/4/2013 15:41,41.937739,-87.644094,137,Broadway & Barry Ave,919138,"1,532",Customer
2341,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/4/2013 18:39,11/4/2013 18:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,921229,284,Subscriber
2341,,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,818,Lake Shore Dr & Belmont Ave,11/4/2013 21:31,11/4/2013 21:35,41.937739,-87.644094,137,Broadway & Barry Ave,922125,235,Customer
2341,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/5/2013 7:02,11/5/2013 7:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,922899,224,Subscriber
2341,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,Lake Shore Dr & Belmont Ave,11/5/2013 8:43,11/5/2013 9:12,41.903456,-87.66777,61,Ashland Ave & Division St,924126,"1,728",Subscriber
2341,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,11/5/2013 18:25,11/5/2013 18:36,41.903233,-87.631253,349,Clark St & Elm St,928066,650,Subscriber
