bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1540,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,2.0,Clark St & Wellington Ave,9/8/2013 17:03,9/8/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448103,2029,Customer
1540,1966,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,9/9/2013 16:35,9/9/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455537,756,Subscriber
1540,1983,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,9/9/2013 18:23,9/9/2013 18:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,456939,913,Subscriber
1540,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/10/2013 8:29,9/10/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459901,913,Subscriber
1540,1974,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/10/2013 9:25,9/10/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460354,513,Subscriber
1540,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,9/10/2013 14:07,9/10/2013 14:14,41.88397,-87.655688,155,May St & Randolph St,462102,432,Subscriber
1540,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,0,May St & Randolph St,9/10/2013 17:17,9/10/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463585,616,Subscriber
1540,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/11/2013 7:20,9/11/2013 7:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,466848,839,Subscriber
1540,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/11/2013 15:08,9/11/2013 15:15,41.884576228,-87.63188991,5,Clark St & Randolph St,470054,412,Subscriber
1540,1979,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,0,Clark St & Randolph St,9/11/2013 18:27,9/11/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,472066,412,Subscriber
1540,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,9/11/2013 18:38,9/11/2013 18:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472199,937,Subscriber
1540,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,9/11/2013 18:54,9/11/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,472360,729,Subscriber
1540,1984,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/11/2013 19:08,9/11/2013 19:21,41.926277,-87.630834,350,Theater on the Lake,472468,830,Subscriber
1540,1990,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,0,Theater on the Lake,9/11/2013 21:58,9/11/2013 22:27,41.926277,-87.630834,350,Theater on the Lake,473478,1737,Subscriber
1540,1990,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/11/2013 22:27,9/11/2013 22:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,473569,907,Subscriber
1540,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/12/2013 0:11,9/12/2013 0:27,41.926277,-87.630834,350,Theater on the Lake,473845,976,Customer
1540,1963,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/12/2013 9:23,9/12/2013 9:39,41.963982,-87.638181,388,Montrose Harbor,475608,962,Subscriber
1540,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/12/2013 18:49,9/12/2013 19:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480650,771,Subscriber
1540,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,9/13/2013 4:13,9/13/2013 4:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,482285,484,Customer
1540,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/13/2013 10:58,9/13/2013 11:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,484351,225,Subscriber
1540,1986,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7425,0,Southport Ave & Waveland Ave,9/13/2013 14:42,9/13/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,486022,1703,Subscriber
1540,1982,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,9/13/2013 20:55,9/13/2013 21:00,41.887155,-87.62775,339,State St & Wacker Dr,489730,311,Subscriber
1540,1978,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,0,State St & Wacker Dr,9/14/2013 8:20,9/14/2013 8:26,41.897448,-87.628722,14,State St & Pearson St,490951,375,Subscriber
1540,,Sangamon St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,3705,0,State St & Pearson St,9/14/2013 11:50,9/14/2013 12:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,492986,1108,Customer
1540,1982,McClurg Ct & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3659,0,Sangamon St & Washington Blvd,9/14/2013 13:11,9/14/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,494523,935,Subscriber
1540,1986,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3468,0,McClurg Ct & Illinois St,9/14/2013 13:59,9/14/2013 14:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495449,1021,Subscriber
1540,1986,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2187,0,Lake Shore Dr & North Blvd,9/14/2013 14:20,9/14/2013 14:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,495784,1317,Subscriber
1540,,Paulina St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3297,0,Larrabee St & Webster Ave,9/14/2013 14:49,9/14/2013 15:05,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,496362,914,Customer
1540,1990,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,9/15/2013 12:09,9/15/2013 12:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,503364,368,Subscriber
1540,1984,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2678,0,Wilton Ave & Diversey Pkwy,9/15/2013 13:28,9/15/2013 13:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,503535,837,Subscriber
1540,1984,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3530,0,Dayton St & North Ave,9/15/2013 14:04,9/15/2013 14:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,503666,968,Subscriber
1540,1987,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,0,Clark St & Wellington Ave,9/15/2013 15:33,9/15/2013 15:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,503918,408,Subscriber
1540,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/16/2013 16:18,9/16/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509157,1299,Subscriber
1540,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/16/2013 19:01,9/16/2013 19:06,41.8815824,-87.64127743,301,Clinton St & Madison St,511304,279,Subscriber
1540,1969,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,9/16/2013 19:07,9/16/2013 19:17,41.893975,-87.628623,45,State St & Erie St,511345,593,Subscriber
1540,1976,Clybourn Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,2167,0,State St & Erie St,9/16/2013 19:56,9/16/2013 20:04,41.904509,-87.6405,171,Clybourn Ave & Division St,511697,498,Subscriber
1540,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,9/17/2013 17:32,9/17/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,518682,393,Subscriber
1540,1986,Lincoln Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,0,Dayton St & North Ave,9/17/2013 20:02,9/17/2013 20:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,520312,1192,Subscriber
1540,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,9/18/2013 15:29,9/18/2013 15:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,525617,944,Customer
1540,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/18/2013 15:47,9/18/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,525791,1366,Customer
1540,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/18/2013 16:23,9/18/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,526159,962,Customer
1540,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/18/2013 16:52,9/18/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,526478,828,Subscriber
1540,1978,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4004,0,Clinton St & Washington Blvd,9/18/2013 17:15,9/18/2013 17:33,41.910579,-87.638618,70,Sedgwick St & North Ave,526760,1050,Subscriber
1540,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,2.0,Sedgwick St & North Ave,9/19/2013 15:00,9/19/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,530109,2230,Customer
1540,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/19/2013 16:39,9/19/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,530840,2278,Customer
1540,1978,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,9/19/2013 17:17,9/19/2013 17:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,531440,629,Subscriber
1540,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,6.0,Lake Shore Dr & North Blvd,9/19/2013 18:46,9/19/2013 19:59,41.8810317,-87.62408432,8,Millennium Park,532636,4378,Customer
1540,,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,6634,2.0,Millennium Park,9/19/2013 20:09,9/19/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533427,2345,Customer
1540,1973,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,9/21/2013 13:42,9/21/2013 13:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,548012,166,Subscriber
1540,1982,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,0,Lake Shore Dr & Wellington Ave,9/21/2013 14:07,9/21/2013 14:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,548474,1533,Subscriber
1540,1983,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,9/22/2013 10:29,9/22/2013 10:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,556230,619,Subscriber
1540,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,2.0,Columbus Dr & Randolph St,9/22/2013 12:18,9/22/2013 12:50,41.857611,-87.619407,102,Calumet Ave & 18th St,557607,1881,Customer
1540,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,2.0,Calumet Ave & 18th St,9/22/2013 12:51,9/22/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,558016,2136,Customer
1540,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 13:43,9/22/2013 14:00,41.865212,-87.617759,29,Museum Campus,558877,1043,Customer
1540,1975,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,9/23/2013 21:11,9/23/2013 21:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,572506,223,Subscriber
1540,1975,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,9/23/2013 22:27,9/23/2013 22:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,572802,133,Subscriber
1540,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,9/24/2013 8:44,9/24/2013 8:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,574560,523,Subscriber
1540,1963,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/24/2013 12:01,9/24/2013 12:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,575874,387,Subscriber
1540,1980,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,9/24/2013 12:57,9/24/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,576298,1292,Subscriber
1540,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/24/2013 13:49,9/24/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,576662,1447,Customer
1540,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/24/2013 14:47,9/24/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577058,2308,Customer
1540,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/24/2013 15:46,9/24/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577519,2155,Customer
1540,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 16:32,9/24/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,578004,864,Customer
1540,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/24/2013 16:48,9/24/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,578249,1833,Customer
1540,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/24/2013 17:32,9/24/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,579050,1402,Customer
1540,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/24/2013 17:58,9/24/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,579482,1455,Customer
1540,1984,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,9/25/2013 15:23,9/25/2013 15:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,586628,357,Subscriber
1540,1978,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,9/25/2013 17:03,9/25/2013 17:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,587844,598,Subscriber
1540,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,9/26/2013 8:45,9/26/2013 8:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,592893,475,Subscriber
1540,,Sedgwick St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3759,0,Lincoln Ave & Roscoe St,9/26/2013 13:05,9/26/2013 13:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,594957,1773,Customer
1540,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,0,Clark St & Schiller St,9/26/2013 14:20,9/26/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595589,1319,Customer
1540,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/26/2013 15:58,9/26/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596432,3617,Customer
1540,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/27/2013 6:45,9/27/2013 6:52,41.8847302006,-87.6277335692,2,State St & Randolph St,601296,432,Subscriber
1540,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,9/27/2013 7:39,9/27/2013 7:46,41.882091,-87.639833,341,Canal St & Madison St,601756,405,Subscriber
1540,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/27/2013 7:59,9/27/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,601999,592,Subscriber
1540,1971,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/27/2013 9:19,9/27/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,602985,252,Subscriber
1540,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/27/2013 9:29,9/27/2013 9:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,603069,391,Subscriber
1540,,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2913,2.0,Peoria St & Jackson Blvd,9/28/2013 12:31,9/28/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,616009,1931,Customer
1540,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/28/2013 15:39,9/28/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,620040,2712,Customer
1540,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,9/28/2013 17:08,9/28/2013 17:30,41.871962,-87.626106,54,Wabash Ave & 8th St,621857,1314,Customer
1540,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,2.0,Wabash Ave & 8th St,9/28/2013 17:35,9/28/2013 18:24,41.865212,-87.617759,29,Museum Campus,622415,2962,Customer
1540,,Cottage Grove Ave & 43rd St,41.865212,-87.617759,29,Museum Campus,,6775,2.0,Museum Campus,9/28/2013 18:27,9/28/2013 19:04,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,623264,2221,Customer
1540,1983,Lake Shore Dr & Monroe St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,8665,0,Cottage Grove Ave & 43rd St,10/8/2013 16:05,10/8/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714966,1652,Subscriber
1540,1983,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/8/2013 16:33,10/8/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,715313,1170,Subscriber
1540,,Southport Ave & Clybourn Ave,41.926277,-87.630834,350,Theater on the Lake,,3403,0,Theater on the Lake,10/8/2013 19:01,10/8/2013 19:16,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,717916,934,Customer
1540,1969,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,993,0,LaSalle St & Washington St,10/9/2013 15:05,10/9/2013 15:11,41.877181,-87.627844,3,State St & Van Buren St,725047,329,Subscriber
1540,1984,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2796,0,State St & Van Buren St,10/9/2013 15:13,10/9/2013 15:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,725129,1194,Subscriber
1540,1979,Sheffield Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5703,0,Damen Ave & Grand Ave,10/10/2013 7:16,10/10/2013 7:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,730885,1622,Subscriber
1540,1969,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,10/10/2013 14:26,10/10/2013 14:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,735162,247,Subscriber
1540,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,0,Kingsbury St & Erie St,10/10/2013 17:27,10/10/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,737794,725,Customer
1540,1987,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,8195,1.5,Lincoln Ave & Armitage Ave,10/10/2013 18:19,10/10/2013 18:52,41.865212,-87.617759,29,Museum Campus,738920,2021,Subscriber
1540,,Stockton Dr & Wrightwood Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6707,2.0,Ashland Ave & Augusta Blvd,10/11/2013 19:28,10/11/2013 20:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,752805,1961,Customer
1540,,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2868,0,Stockton Dr & Wrightwood Ave,10/11/2013 22:52,10/11/2013 23:08,41.907993,-87.631501,200,Clark St & Schiller St,754212,970,Customer
1540,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,0,Clark St & Schiller St,10/12/2013 3:59,10/12/2013 4:10,41.912202,-87.634664,182,Wells St & Concord Ln,754816,659,Customer
1540,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,10/12/2013 8:33,10/12/2013 8:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,755252,1550,Customer
1540,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,0,Bissell St & Armitage Ave,10/12/2013 9:06,10/12/2013 9:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,755475,1684,Customer
1540,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,10/12/2013 9:36,10/12/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,755734,2152,Customer
1540,1988,Eckhart Park,41.907993,-87.631501,200,Clark St & Schiller St,Male,3728,1.5,Clark St & Schiller St,10/12/2013 21:43,10/12/2013 22:14,41.89637337,-87.66098386,289,Eckhart Park,765278,1856,Subscriber
1540,1983,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,10/13/2013 6:54,10/13/2013 7:05,41.89637337,-87.66098386,289,Eckhart Park,766383,680,Subscriber
1540,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/14/2013 8:32,10/14/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778819,440,Subscriber
1540,,LaSalle St & Jackson Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2236,2.0,Clark St & Chicago Ave,10/14/2013 13:34,10/14/2013 14:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,781936,2866,Customer
1540,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,2.0,LaSalle St & Jackson Blvd,10/14/2013 15:07,10/14/2013 15:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,783170,1950,Customer
1540,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,6.0,Michigan Ave & Pearson St,10/14/2013 15:45,10/14/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,783609,4415,Customer
1540,1980,Halsted St & Maxwell St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2775,0,Franklin St & Jackson Blvd,10/14/2013 17:40,10/14/2013 17:57,41.86458,-87.64693,161,Halsted St & Maxwell St,785512,1021,Subscriber
1540,1992,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,839,0,Halsted St & Maxwell St,10/14/2013 21:27,10/14/2013 21:31,41.87184,-87.64664,27,Halsted St & Polk St,787649,236,Subscriber
1540,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,10/16/2013 8:26,10/16/2013 8:33,41.874337,-87.639566,326,Canal St & Harrison St,797340,406,Subscriber
1540,1960,Wabash Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,3085,0,Canal St & Harrison St,10/16/2013 9:46,10/16/2013 9:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,798134,794,Subscriber
1540,1970,Halsted St & Blackhawk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3830,0,Wabash Ave & Grand Ave,10/16/2013 17:28,10/16/2013 17:47,41.90854,-87.648568,176,Halsted St & Blackhawk St,801693,1169,Subscriber
1540,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,10/16/2013 19:16,10/16/2013 19:30,41.87923,-87.640015,11,Canal St & Adams St,803061,855,Subscriber
1540,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/16/2013 19:52,10/16/2013 19:56,41.872373,-87.633523,344,Wells St & Polk St,803277,241,Subscriber
1540,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,10/18/2013 8:12,10/18/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,810637,475,Subscriber
