bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1300,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,2.0,Clinton St & Lake St,9/6/2013 17:14,9/6/2013 17:46,41.911791,-87.631841,128,Clark St & North Ave,427722,1909,Customer
1300,1990,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,9/6/2013 17:50,9/6/2013 17:59,41.913778,-87.64884,181,Halsted St & Willow St,428363,546,Subscriber
1300,,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1383,0,Halsted St & Willow St,9/7/2013 16:59,9/7/2013 17:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,438649,341,Customer
1300,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,0,Lincoln Ave & Armitage Ave,9/7/2013 17:09,9/7/2013 17:34,41.893975,-87.628623,45,State St & Erie St,438812,1472,Customer
1300,1965,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,9/7/2013 18:18,9/7/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,439647,1067,Subscriber
1300,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,9/7/2013 19:24,9/7/2013 19:34,41.884337,-87.630183,23,Daley Center Plaza,440413,587,Customer
1300,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,9/7/2013 19:43,9/7/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440597,736,Customer
1300,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,9/7/2013 22:43,9/7/2013 22:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,441886,822,Customer
1300,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,2.0,Racine Ave & 18th St,9/8/2013 13:25,9/8/2013 13:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,445482,1889,Customer
1300,,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2280,0,Blue Island Ave & 18th St,9/8/2013 13:57,9/8/2013 14:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,445801,1001,Customer
1300,,Daley Center Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3612,0,Halsted St & James M Rochford St,9/8/2013 14:38,9/8/2013 14:59,41.884337,-87.630183,23,Daley Center Plaza,446281,1257,Customer
1300,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/8/2013 15:05,9/8/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,446591,867,Customer
1300,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 15:29,9/8/2013 15:47,41.865212,-87.617759,29,Museum Campus,446919,1073,Customer
1300,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/8/2013 16:13,9/8/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447553,1595,Customer
1300,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,9/8/2013 16:43,9/8/2013 16:52,41.893832,-87.634195,64,Wells St & Erie St,447850,566,Customer
1300,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,0,Wells St & Erie St,9/8/2013 16:55,9/8/2013 17:15,41.88175,-87.6478,159,Halsted St & Madison St,447984,1251,Customer
1300,1986,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Female,922,0,Halsted St & Madison St,9/9/2013 5:51,9/9/2013 5:56,41.87923,-87.640015,11,Canal St & Adams St,450677,326,Subscriber
1300,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/9/2013 7:45,9/9/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,451268,860,Subscriber
1300,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,0,St Clair St & Erie St,9/9/2013 8:15,9/9/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451577,706,Customer
1300,1984,California Ave & Division St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7929,0,Columbus Dr & Randolph St,9/9/2013 17:24,9/9/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,456238,1788,Subscriber
1300,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,9/9/2013 18:08,9/9/2013 18:19,41.90331,-87.67695,136,Damen Ave & Division St,456775,640,Customer
1300,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,9/11/2013 9:46,9/11/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,468202,381,Subscriber
1300,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,2.0,Franklin St & Lake St,9/11/2013 11:25,9/11/2013 12:14,41.885837,-87.6355,272,Franklin St & Lake St,468725,2935,Customer
1300,1981,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3325,0,Franklin St & Lake St,9/11/2013 14:01,9/11/2013 14:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,469633,935,Subscriber
1300,,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3089,0,Ogden Ave & Race Ave,9/11/2013 18:11,9/11/2013 18:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471909,556,Customer
1300,1980,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,0,Franklin St & Chicago Ave,9/11/2013 18:27,9/11/2013 18:37,41.8815824,-87.64127743,301,Clinton St & Madison St,472075,609,Subscriber
1300,1983,Damen Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4530,0,Clinton St & Madison St,9/11/2013 19:04,9/11/2013 19:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,472448,1087,Subscriber
1300,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,0,LaSalle St & Washington St,9/12/2013 17:18,9/12/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,479393,1112,Subscriber
1300,1986,Dearborn St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3762,0,Morgan Ave & 14th Pl,9/13/2013 8:01,9/13/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483096,992,Subscriber
1300,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1496,0,Clinton St & Madison St,9/13/2013 15:27,9/13/2013 15:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486371,363,Subscriber
1300,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/13/2013 15:51,9/13/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,486597,586,Subscriber
1300,1970,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/13/2013 16:09,9/13/2013 16:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,486755,634,Subscriber
1300,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,0,Franklin St & Chicago Ave,9/13/2013 16:31,9/13/2013 16:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,486995,1054,Customer
1300,,California Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8225,2.0,Blue Island Ave & 18th St,9/14/2013 13:39,9/14/2013 14:17,41.903029,-87.697474,256,California Ave & Division St,495064,2235,Customer
1300,,Orleans St & Merchandise Mart Plaza,41.90332,-87.67273,246,Wood St & Division St,,4212,0,Wood St & Division St,9/14/2013 23:51,9/15/2013 0:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,502341,1209,Customer
1300,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,9/16/2013 7:29,9/16/2013 7:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505422,754,Subscriber
1300,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,0,Peoria St & Jackson Blvd,9/16/2013 8:15,9/16/2013 8:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,505836,471,Subscriber
1300,1954,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/16/2013 17:50,9/16/2013 17:57,41.877181,-87.627844,3,State St & Van Buren St,510509,411,Subscriber
1300,1985,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,0,Dearborn St & Adams St,9/17/2013 11:13,9/17/2013 11:24,41.887155,-87.62775,339,State St & Wacker Dr,515088,665,Subscriber
1300,1979,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,0,State St & Wacker Dr,9/17/2013 12:07,9/17/2013 12:13,41.877181,-87.627844,3,State St & Van Buren St,515424,355,Subscriber
1300,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,9/17/2013 17:13,9/17/2013 17:23,41.881487,-87.654752,156,Aberdeen St & Madison St,518360,556,Subscriber
1300,,Dayton St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3990,0,Aberdeen St & Madison St,9/17/2013 18:09,9/17/2013 18:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,519263,1126,Customer
1300,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,9/18/2013 9:01,9/18/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,522878,398,Subscriber
1300,1977,Halsted St & 21st St,41.877181,-87.627844,3,State St & Van Buren St,Female,3950,0,State St & Van Buren St,9/19/2013 21:23,9/19/2013 21:39,41.85378,-87.64665,162,Halsted St & 21st St,533825,929,Subscriber
1300,1977,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1315,0,Halsted St & 21st St,9/19/2013 22:54,9/19/2013 23:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,534215,322,Subscriber
1300,1986,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,0,Racine Ave & 18th St,9/20/2013 9:50,9/20/2013 9:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,536462,490,Subscriber
1300,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/20/2013 14:04,9/20/2013 14:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,538380,696,Subscriber
1300,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,9/20/2013 15:20,9/20/2013 15:35,41.849527,-87.640591,308,Normal Ave & Archer Ave,539110,861,Subscriber
1300,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/21/2013 8:16,9/21/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,543965,747,Subscriber
1300,1975,Carpenter St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3170,0,Canal St & Jackson Blvd,9/21/2013 19:15,9/21/2013 19:30,41.894556,-87.653449,196,Carpenter St & Huron St,553244,867,Subscriber
1300,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,2.0,Noble St & Milwaukee Ave,9/22/2013 15:28,9/22/2013 16:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,560447,3112,Customer
1300,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,9/23/2013 6:49,9/23/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,564759,791,Subscriber
1300,1951,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,9/23/2013 7:14,9/23/2013 7:34,41.869154,-87.671045,285,Wood St & Taylor St,564898,1191,Subscriber
1300,,Damen Ave & Pierce Ave,41.869154,-87.671045,285,Wood St & Taylor St,,5004,0,Wood St & Taylor St,9/23/2013 16:45,9/23/2013 17:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,569595,1479,Customer
1300,1984,Loomis St & Lexington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5420,0,Damen Ave & Pierce Ave,9/23/2013 18:13,9/23/2013 18:35,41.872187,-87.661501,332,Loomis St & Lexington St,571050,1304,Subscriber
1300,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/25/2013 17:02,9/25/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,587746,607,Subscriber
1300,1978,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3191,0,Franklin St & Quincy St,9/25/2013 18:44,9/25/2013 19:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,589579,1282,Subscriber
1300,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 19:25,9/25/2013 19:30,41.903233,-87.631253,349,Clark St & Elm St,589966,303,Subscriber
1300,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,0,Clark St & Elm St,9/25/2013 19:44,9/25/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,590117,927,Customer
1300,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,0,Canal St & Monroe St,9/26/2013 7:52,9/26/2013 8:00,41.88397,-87.655688,155,May St & Randolph St,592207,469,Subscriber
1300,1966,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,9/26/2013 10:41,9/26/2013 10:44,41.884078,-87.648684,53,Green St & Randolph St,593797,182,Subscriber
1300,1966,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,9/26/2013 10:49,9/26/2013 10:52,41.88397,-87.655688,155,May St & Randolph St,593847,186,Subscriber
1300,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,9/26/2013 11:40,9/26/2013 11:42,41.886773,-87.656001,197,May St & Fulton St,594229,122,Subscriber
1300,,Wells St & Erie St,41.886773,-87.656001,197,May St & Fulton St,,2862,0,May St & Fulton St,9/26/2013 12:16,9/26/2013 12:34,41.893832,-87.634195,64,Wells St & Erie St,594543,1080,Customer
1300,1982,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,9/26/2013 13:54,9/26/2013 13:58,41.884576228,-87.63188991,5,Clark St & Randolph St,595366,272,Subscriber
1300,1988,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/26/2013 14:37,9/26/2013 14:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595765,461,Subscriber
1300,1983,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,0,Michigan Ave & Congress Pkwy,9/26/2013 17:02,9/26/2013 17:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,597280,372,Subscriber
1300,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/26/2013 17:16,9/26/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,597532,642,Subscriber
1300,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/26/2013 17:28,9/26/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,597740,636,Subscriber
1300,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/26/2013 19:03,9/26/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,599243,303,Customer
1300,1981,Blackstone Ave & Hyde Park Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,10502,0,Wabash Ave & Roosevelt Rd,9/27/2013 7:29,9/27/2013 7:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,601650,1425,Subscriber
1300,,Michigan Ave & 14th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10020,0,Blackstone Ave & Hyde Park Blvd,9/27/2013 10:41,9/27/2013 11:11,41.864059,-87.623727,310,Michigan Ave & 14th St,603639,1780,Customer
1300,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,9/27/2013 17:00,9/27/2013 17:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,608144,1383,Customer
1300,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/27/2013 17:47,9/27/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,609149,1334,Customer
1300,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/27/2013 18:11,9/27/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,609579,1446,Customer
1300,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/27/2013 19:12,9/27/2013 19:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,610354,699,Customer
1300,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,0,Cityfront Plaza & N Water St,9/27/2013 19:25,9/27/2013 19:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,610508,949,Customer
1300,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/28/2013 13:28,9/28/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,617156,1038,Customer
1300,,Lake Shore Dr & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6272,2.0,Michigan Ave & Pearson St,9/28/2013 14:48,9/28/2013 15:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,618935,2724,Customer
1300,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,6.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:56,9/28/2013 16:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620370,3698,Customer
1300,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:00,9/28/2013 17:12,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,621687,718,Customer
1300,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,0,Sheffield Ave & Wrightwood Ave,9/28/2013 17:15,9/28/2013 17:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,621998,222,Customer
1300,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,0,Sheffield Ave & Wrightwood Ave,9/28/2013 18:31,9/28/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,623303,400,Customer
1300,,Damen Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4777,0,Southport Ave & Wellington Ave,9/28/2013 19:32,9/28/2013 20:01,41.90331,-87.67695,136,Damen Ave & Division St,624119,1711,Customer
1300,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,9/28/2013 20:48,9/28/2013 21:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624742,749,Customer
1300,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,9/29/2013 7:01,9/29/2013 7:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,626157,499,Subscriber
1300,,Clark St & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4043,0,Congress Pkwy & Ogden Ave,9/29/2013 13:52,9/29/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,630316,1341,Customer
1300,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,9/30/2013 6:21,9/30/2013 6:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,636563,525,Subscriber
1300,1956,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,9/30/2013 7:30,9/30/2013 7:32,41.885837,-87.6355,272,Franklin St & Lake St,637001,115,Subscriber
1300,1961,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,9/30/2013 16:22,9/30/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,641786,390,Subscriber
1300,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,2.0,Canal St & Adams St,9/30/2013 16:50,9/30/2013 17:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,642220,2015,Customer
1300,1987,Lincoln Ave & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8463,0,Michigan Ave & Pearson St,9/30/2013 17:41,9/30/2013 18:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,643313,1517,Subscriber
1300,1980,Wilton Ave & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3379,0,Lincoln Ave & Waveland Ave,9/30/2013 20:05,9/30/2013 20:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,645128,780,Subscriber
1300,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,9/30/2013 20:42,9/30/2013 20:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,645350,292,Subscriber
1300,1982,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/1/2013 10:33,10/1/2013 10:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,648907,416,Subscriber
1300,1987,State St & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5016,0,Clark St & Wellington Ave,10/1/2013 22:39,10/1/2013 22:55,41.897448,-87.628722,14,State St & Pearson St,655825,975,Subscriber
1300,1965,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,10/2/2013 13:01,10/2/2013 13:05,41.890749,-87.63206,430,LaSalle St & Illinois St,660295,275,Subscriber
1300,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/2/2013 17:15,10/2/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,662997,488,Subscriber
1300,1973,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,0,Damen Ave & Augusta Blvd,10/2/2013 20:55,10/2/2013 21:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,665756,275,Subscriber
1300,1988,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/3/2013 12:26,10/3/2013 12:29,41.894666,-87.638437,52,Sedgwick St & Huron St,669183,205,Subscriber
1300,1987,Halsted St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2578,0,Sedgwick St & Huron St,10/3/2013 16:05,10/3/2013 16:16,41.88175,-87.6478,159,Halsted St & Madison St,670515,631,Subscriber
1300,1987,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,10/3/2013 16:26,10/3/2013 16:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,670725,556,Subscriber
1300,,Racine Ave & 15th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,8233,0,Halsted St & Wrightwood Ave,10/4/2013 23:46,10/4/2013 23:52,41.861267,-87.656625,304,Racine Ave & 15th St,684148,354,Customer
1300,,Congress Pkwy & Ogden Ave,41.861267,-87.656625,304,Racine Ave & 15th St,,3015,0,Racine Ave & 15th St,10/5/2013 7:12,10/5/2013 7:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,684690,654,Customer
1300,1980,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,0,Congress Pkwy & Ogden Ave,10/7/2013 13:31,10/7/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,703993,795,Subscriber
1300,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/7/2013 14:21,10/7/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,704462,381,Subscriber
1300,1966,Clifton Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5768,0,Dearborn St & Adams St,10/7/2013 15:45,10/7/2013 16:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,705196,1585,Subscriber
1300,1957,Stave St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6773,1.5,Daley Center Plaza,10/8/2013 17:58,10/8/2013 18:30,41.917741,-87.691392,266,Stave St & Armitage Ave,716993,1932,Subscriber
1300,1958,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,10/9/2013 16:09,10/9/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725702,242,Subscriber
1300,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,10/9/2013 16:17,10/9/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725758,1362,Customer
