bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
757,1983,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,8/15/2013 21:10,8/15/2013 21:22,41.864059,-87.623727,310,Michigan Ave & 14th St,234398,752,Subscriber
757,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/15/2013 22:23,8/15/2013 22:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234694,1570,Customer
757,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,8/15/2013 23:02,8/15/2013 23:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234839,721,Customer
757,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,0,Wabash Ave & Grand Ave,8/16/2013 0:35,8/16/2013 0:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,235018,397,Customer
757,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,8/16/2013 5:27,8/16/2013 5:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,235127,448,Subscriber
757,1987,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3164,0,Orleans St & Merchandise Mart Plaza,8/16/2013 11:41,8/16/2013 12:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,237122,1243,Subscriber
757,1987,Orleans St & Merchandise Mart Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4178,0,Clinton St & Roosevelt Rd,8/16/2013 13:42,8/16/2013 14:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,238269,1140,Subscriber
757,1979,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,0,Orleans St & Merchandise Mart Plaza,8/16/2013 18:06,8/16/2013 18:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,241187,830,Subscriber
757,,Clark St & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3016,0,Larrabee St & Menomonee St,8/16/2013 19:05,8/16/2013 19:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241746,784,Customer
757,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,0,Clark St & Wellington Ave,8/16/2013 21:26,8/16/2013 21:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,242687,985,Customer
757,,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2739,0,Damen Ave & Wellington Ave,8/16/2013 21:49,8/16/2013 22:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,242786,926,Customer
757,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,0,Sheffield Ave & Fullerton Ave,8/17/2013 10:22,8/17/2013 10:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,244731,801,Customer
757,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,14.0,Clark St & Wellington Ave,8/17/2013 11:19,8/17/2013 13:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,245416,6205,Customer
757,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,8/17/2013 13:09,8/17/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,247083,689,Customer
757,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,22.0,Sheffield Ave & Addison St,8/17/2013 13:32,8/17/2013 15:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,247427,7202,Customer
757,1984,Clark St & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,8106,0,Sangamon St & Washington Blvd,8/17/2013 15:54,8/17/2013 16:03,41.94893,-87.65775,275,Clark St & Waveland Ave,249453,519,Subscriber
757,,McClurg Ct & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8935,2.0,Clark St & Waveland Ave,8/17/2013 18:37,8/17/2013 19:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,251656,3257,Customer
757,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,8/17/2013 22:57,8/17/2013 23:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,253733,467,Customer
757,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,6.0,Fairbanks Ct & Grand Ave,8/17/2013 23:11,8/18/2013 0:36,41.8815824,-87.64127743,301,Clinton St & Madison St,253836,5147,Customer
757,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,6.0,Clinton St & Madison St,8/18/2013 7:37,8/18/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,254607,4621,Customer
757,1988,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/18/2013 9:55,8/18/2013 10:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,255209,293,Subscriber
757,,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4001,0,Dearborn St & Monroe St,8/18/2013 11:01,8/18/2013 11:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,255887,1300,Customer
757,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/18/2013 12:02,8/18/2013 12:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,256663,1216,Customer
757,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/18/2013 13:26,8/18/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,257887,1479,Customer
757,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/18/2013 13:55,8/18/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,258349,1814,Customer
757,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,8/18/2013 17:27,8/18/2013 17:34,41.903233,-87.631253,349,Clark St & Elm St,261647,414,Customer
757,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,0,Clark St & Elm St,8/18/2013 17:35,8/18/2013 17:42,41.892238,-87.633985,264,Wells St & Ohio St,261751,387,Customer
757,1982,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,8/18/2013 20:40,8/18/2013 20:43,41.893975,-87.628623,45,State St & Erie St,263538,178,Subscriber
757,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,8/19/2013 6:59,8/19/2013 7:10,41.87923,-87.640015,11,Canal St & Adams St,264584,653,Subscriber
757,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,8/19/2013 8:04,8/19/2013 8:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,264966,1117,Subscriber
757,1963,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,8/19/2013 13:29,8/19/2013 13:33,41.88918,-87.6277,50,State St & Kinzie St,267187,289,Subscriber
757,1963,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,8/19/2013 14:35,8/19/2013 14:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,267742,358,Subscriber
757,1986,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,0,Desplaines St & Kinzie St,8/19/2013 19:23,8/19/2013 19:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,270951,1165,Subscriber
757,,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3940,0,Damen Ave & Pierce Ave,8/19/2013 22:23,8/19/2013 22:36,41.91021,-87.6435,174,Larrabee St & North Ave,272042,762,Customer
757,1990,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,8/20/2013 22:00,8/20/2013 22:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,279881,240,Subscriber
757,,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5203,0,Lincoln Ave & Diversey Pkwy,8/22/2013 22:20,8/22/2013 22:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293753,1584,Customer
757,,Canal St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7100,0,California Ave & Milwaukee Ave,8/23/2013 8:55,8/23/2013 9:23,41.882091,-87.639833,341,Canal St & Madison St,295468,1672,Customer
757,1978,Larrabee St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5258,0,Canal St & Madison St,8/23/2013 17:09,8/23/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,300325,1488,Subscriber
757,1987,Dearborn St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5499,0,Larrabee St & Webster Ave,8/24/2013 9:25,8/24/2013 9:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,304545,1180,Subscriber
757,1983,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,0,Dearborn St & Adams St,8/24/2013 10:26,8/24/2013 10:47,41.884078,-87.648684,53,Green St & Randolph St,305039,1235,Subscriber
757,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,54.0,Columbus Dr & Randolph St,8/24/2013 13:34,8/24/2013 17:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,307764,15034,Customer
757,,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2602,0,Columbus Dr & Randolph St,8/24/2013 17:52,8/24/2013 18:07,41.88175,-87.6478,159,Halsted St & Madison St,312392,935,Customer
757,,Halsted St & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3642,0,Halsted St & Madison St,8/24/2013 18:37,8/24/2013 18:50,41.913778,-87.64884,181,Halsted St & Willow St,313051,791,Customer
757,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,6.0,Halsted St & Willow St,8/25/2013 12:26,8/25/2013 13:49,41.913778,-87.64884,181,Halsted St & Willow St,318866,4953,Customer
757,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,8/26/2013 7:14,8/26/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,326679,499,Subscriber
757,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/26/2013 7:46,8/26/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,326875,879,Subscriber
757,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,2.0,Sheffield Ave & Fullerton Ave,8/26/2013 11:32,8/26/2013 12:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,328438,2498,Customer
757,,Clybourn Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3385,0,Greenview Ave & Fullerton Ave,8/31/2013 19:45,8/31/2013 20:03,41.904509,-87.6405,171,Clybourn Ave & Division St,369740,1089,Customer
757,,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2152,0,Clybourn Ave & Division St,9/1/2013 14:36,9/1/2013 14:51,41.890749,-87.63206,430,LaSalle St & Illinois St,376650,958,Customer
757,1973,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/1/2013 15:10,9/1/2013 15:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,377307,439,Subscriber
757,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,0,Kingsbury St & Erie St,9/1/2013 16:00,9/1/2013 16:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378350,1048,Customer
757,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/1/2013 17:47,9/1/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,380321,458,Customer
757,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 17:57,9/1/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380475,1647,Customer
757,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,6.0,Michigan Ave & Oak St,9/1/2013 18:33,9/1/2013 19:40,41.893975,-87.628623,45,State St & Erie St,381029,4057,Customer
757,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/2/2013 10:51,9/2/2013 11:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,385695,1786,Customer
757,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/2/2013 11:25,9/2/2013 11:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,386238,1308,Customer
757,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,9/2/2013 12:35,9/2/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,387471,1630,Customer
757,1977,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Male,376,4.5,State St & Kinzie St,9/2/2013 13:13,9/2/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,388294,4460,Subscriber
757,1966,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6182,0,State St & Wacker Dr,9/2/2013 15:04,9/2/2013 15:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,390480,1391,Subscriber
757,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,9/2/2013 15:40,9/2/2013 15:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,391214,880,Customer
757,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/2/2013 17:47,9/2/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,393345,1919,Customer
757,,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1535,0,Clark St & Lincoln Ave,9/2/2013 18:32,9/2/2013 18:40,41.913778,-87.64884,181,Halsted St & Willow St,393948,479,Customer
757,,Clark St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,4432,0,Halsted St & Willow St,9/2/2013 19:00,9/2/2013 19:26,41.884576228,-87.63188991,5,Clark St & Randolph St,394248,1570,Customer
757,1960,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/3/2013 12:45,9/3/2013 12:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,398543,460,Subscriber
757,1986,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2553,0,Columbus Dr & Randolph St,9/3/2013 14:06,9/3/2013 14:22,41.872373,-87.633523,344,Wells St & Polk St,399153,983,Subscriber
757,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,9/3/2013 20:15,9/3/2013 21:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402917,2894,Customer
757,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/3/2013 21:09,9/3/2013 21:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,403195,232,Subscriber
757,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,0,Southport Ave & Wellington Ave,9/4/2013 11:04,9/4/2013 11:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,406029,386,Customer
757,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,9/4/2013 13:04,9/4/2013 13:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,406831,1323,Customer
757,,Franklin St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4403,0,Racine Ave & Fullerton Ave,9/4/2013 21:17,9/4/2013 21:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411649,1370,Customer
757,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,30.0,Millennium Park,9/6/2013 23:07,9/7/2013 1:42,41.8810317,-87.62408432,8,Millennium Park,430892,9298,Customer
757,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/7/2013 17:12,9/7/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438854,1581,Customer
757,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 17:48,9/7/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,439316,488,Customer
757,1980,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2468,0,Streeter Dr & Illinois St,9/7/2013 18:03,9/7/2013 18:17,41.893832,-87.634195,64,Wells St & Erie St,439485,834,Subscriber
757,,Bissell St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,3605,38.0,Wells St & Erie St,9/8/2013 7:31,9/8/2013 10:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,442806,11609,Customer
757,1982,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,9/8/2013 15:57,9/8/2013 16:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,447322,317,Subscriber
757,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,0,Larrabee St & North Ave,9/10/2013 6:53,9/10/2013 7:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,459023,1397,Subscriber
757,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,9/10/2013 11:39,9/10/2013 11:49,41.877181,-87.627844,3,State St & Van Buren St,461191,548,Customer
757,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,0,State St & Van Buren St,9/10/2013 13:22,9/10/2013 13:33,41.856594,-87.627542,408,State St & 19th St,461816,662,Customer
757,1985,Columbus Dr & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,6330,0,State St & 19th St,9/10/2013 15:53,9/10/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,462777,1194,Subscriber
757,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,0,Columbus Dr & Randolph St,9/10/2013 16:49,9/10/2013 16:53,41.8847302006,-87.6277335692,2,State St & Randolph St,463196,267,Customer
757,1971,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/10/2013 17:47,9/10/2013 17:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,464086,469,Subscriber
757,1979,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3609,0,Franklin St & Jackson Blvd,9/10/2013 18:00,9/10/2013 18:17,41.89637337,-87.66098386,289,Eckhart Park,464202,1013,Subscriber
757,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,0,Eckhart Park,9/11/2013 8:30,9/11/2013 8:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,467621,920,Subscriber
757,1985,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/11/2013 10:22,9/11/2013 10:29,41.890749,-87.63206,430,LaSalle St & Illinois St,468379,418,Subscriber
757,1964,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,0,LaSalle St & Illinois St,9/11/2013 13:28,9/11/2013 13:48,41.884337,-87.630183,23,Daley Center Plaza,469482,1224,Subscriber
757,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/11/2013 17:40,9/11/2013 18:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,471532,1470,Subscriber
757,1975,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/11/2013 20:16,9/11/2013 20:26,41.8739580629,-87.6277394859,30,State St & Harrison St,472995,600,Subscriber
757,1961,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,0,State St & Harrison St,9/11/2013 22:39,9/11/2013 22:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473613,840,Subscriber
757,,Damen Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5926,0,Dearborn Pkwy & Delaware Pl,9/12/2013 0:33,9/12/2013 0:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,473880,1083,Customer
757,1978,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5292,0,Damen Ave & Chicago Ave,9/12/2013 7:59,9/12/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,474769,1410,Subscriber
757,1979,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,9/12/2013 8:57,9/12/2013 9:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,475424,344,Subscriber
757,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/12/2013 15:35,9/12/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,478186,813,Customer
757,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/12/2013 17:09,9/12/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,479228,505,Subscriber
757,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/12/2013 18:26,9/12/2013 18:33,41.88397,-87.655688,155,May St & Randolph St,480394,413,Subscriber
757,1991,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,9/12/2013 20:12,9/12/2013 20:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481384,491,Subscriber
757,1971,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/13/2013 8:05,9/13/2013 8:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,483148,288,Subscriber
757,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/13/2013 11:07,9/13/2013 11:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484414,257,Subscriber
757,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/13/2013 12:46,9/13/2013 12:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,485073,287,Subscriber
757,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,0,Peoria St & Jackson Blvd,9/13/2013 13:59,9/13/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485692,1050,Customer
757,1953,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2524,0,Michigan Ave & Lake St,9/13/2013 14:22,9/13/2013 14:40,41.880422,-87.642746,38,Jefferson St & Monroe St,485883,1034,Subscriber
757,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,9/13/2013 16:48,9/13/2013 17:03,41.886773,-87.656001,197,May St & Fulton St,487271,884,Subscriber
757,1988,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Female,813,0,May St & Fulton St,9/13/2013 18:37,9/13/2013 18:40,41.881487,-87.654752,156,Aberdeen St & Madison St,488876,200,Subscriber
757,1988,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,855,0,Aberdeen St & Madison St,9/13/2013 20:29,9/13/2013 20:36,41.884078,-87.648684,53,Green St & Randolph St,489621,442,Subscriber
757,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,0,Damen Ave & Chicago Ave,9/14/2013 12:43,9/14/2013 12:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,493946,930,Customer
757,,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4892,0,Noble St & Milwaukee Ave,9/14/2013 14:42,9/14/2013 14:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496221,806,Customer
757,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,0,Lincoln Ave & Armitage Ave,9/14/2013 16:39,9/14/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,498362,1699,Customer
757,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/14/2013 18:33,9/14/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,500070,1327,Customer
757,,Damen Ave & Cortland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7789,2.0,Streeter Dr & Illinois St,9/14/2013 19:18,9/14/2013 20:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500618,2700,Customer
757,1984,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2239,0,Damen Ave & Cortland Ave,9/14/2013 20:53,9/14/2013 21:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,501383,597,Subscriber
757,1984,Kingsbury St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4600,0,Greenview Ave & Fullerton Ave,9/14/2013 21:23,9/14/2013 21:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,501611,1190,Subscriber
