bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1981,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,0,Halsted St & Blackhawk St,10/13/2013 4:53,10/13/2013 5:00,41.912202,-87.634664,182,Wells St & Concord Ln,766214,419,Customer
1981,,State St & Van Buren St,41.912202,-87.634664,182,Wells St & Concord Ln,,4405,0,Wells St & Concord Ln,10/13/2013 8:05,10/13/2013 8:32,41.877181,-87.627844,3,State St & Van Buren St,766769,1618,Customer
1981,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,10/13/2013 9:32,10/13/2013 9:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,767500,324,Customer
1981,,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1846,0,Canal St & Jackson Blvd,10/13/2013 9:45,10/13/2013 9:59,41.871962,-87.626106,54,Wabash Ave & 8th St,767669,819,Customer
1981,1976,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4276,0,Wabash Ave & 8th St,10/13/2013 10:09,10/13/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,767969,1232,Subscriber
1981,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/13/2013 10:58,10/13/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,768790,2723,Customer
1981,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/13/2013 12:38,10/13/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,770582,2489,Customer
1981,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,10/13/2013 13:39,10/13/2013 14:13,41.911791,-87.631841,128,Clark St & North Ave,771547,2088,Customer
1981,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/13/2013 14:25,10/13/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,772333,954,Customer
1981,,Halsted St & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5127,0,Franklin St & Chicago Ave,10/13/2013 18:06,10/13/2013 18:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,775867,1101,Customer
1981,,Sheridan Rd & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3283,0,Halsted St & Diversey Pkwy,10/13/2013 18:25,10/13/2013 18:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,776053,877,Customer
1981,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,10/14/2013 6:01,10/14/2013 6:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,777735,564,Subscriber
1981,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,10/14/2013 7:44,10/14/2013 7:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,778271,557,Subscriber
1981,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,10/14/2013 12:13,10/14/2013 12:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,780928,660,Subscriber
1981,1988,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/14/2013 17:05,10/14/2013 17:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,784790,580,Subscriber
1981,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/15/2013 8:50,10/15/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789899,760,Subscriber
1981,1977,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,10/15/2013 11:28,10/15/2013 11:36,41.903233,-87.631253,349,Clark St & Elm St,791076,488,Subscriber
1981,1985,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1907,0,Clark St & Elm St,10/15/2013 12:55,10/15/2013 13:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,791717,398,Subscriber
1981,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,10/15/2013 15:39,10/15/2013 15:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,792373,419,Subscriber
1981,1982,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,10/15/2013 17:13,10/15/2013 17:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,793245,420,Subscriber
1981,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,10/17/2013 8:21,10/17/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,804807,808,Subscriber
1981,1971,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,0,State St & Kinzie St,10/17/2013 14:58,10/17/2013 15:09,41.8807,-87.63947,56,Canal St & Monroe St,805940,629,Subscriber
1981,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,10/17/2013 16:34,10/17/2013 16:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,806470,782,Subscriber
1981,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,10/18/2013 8:27,10/18/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,810840,657,Subscriber
1981,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/18/2013 8:40,10/18/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,810983,201,Subscriber
1981,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,10/18/2013 15:52,10/18/2013 16:00,41.894666,-87.638437,52,Sedgwick St & Huron St,814083,511,Subscriber
1981,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,10/18/2013 16:48,10/18/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814773,801,Subscriber
1981,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/18/2013 17:12,10/18/2013 17:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,815193,405,Subscriber
1981,1988,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/19/2013 9:29,10/19/2013 9:32,41.8694821,-87.6554864,160,May St & Taylor St,818039,169,Subscriber
1981,1988,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/19/2013 9:40,10/19/2013 9:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,818123,222,Subscriber
1981,1978,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,0,Racine Ave & Congress Pkwy,10/19/2013 12:57,10/19/2013 13:08,41.861267,-87.656625,304,Racine Ave & 15th St,820054,685,Subscriber
1981,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,10/21/2013 8:14,10/21/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,832044,1065,Subscriber
1981,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,10/21/2013 8:58,10/21/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,832553,381,Subscriber
1981,1985,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,0,Daley Center Plaza,10/21/2013 17:26,10/21/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,836213,1343,Subscriber
1981,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/25/2013 15:21,10/25/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,860574,2123,Customer
1981,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,10/25/2013 17:28,10/25/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,861966,1061,Subscriber
1981,1987,Ravenswood Ave & Berteau Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5971,0,Theater on the Lake,10/25/2013 17:48,10/25/2013 18:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,862216,1500,Subscriber
1981,,Clark St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1908,0,Ravenswood Ave & Berteau Ave,10/25/2013 23:21,10/25/2013 23:36,41.94893,-87.65775,275,Clark St & Waveland Ave,863755,870,Customer
1981,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,0,Clark St & Waveland Ave,10/26/2013 18:30,10/26/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,868601,438,Customer
1981,1982,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2529,0,Southport Ave & Roscoe St,10/27/2013 10:37,10/27/2013 10:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,870535,713,Subscriber
1981,1982,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2529,0,Southport Ave & Clybourn Ave,10/27/2013 12:04,10/27/2013 12:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,871121,714,Subscriber
1981,,Orleans St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2559,0,Clifton Ave & Armitage Ave,10/27/2013 17:57,10/27/2013 18:09,41.902924,-87.637715,172,Orleans St & Elm St,874103,694,Customer
1981,,Sheffield Ave & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2693,0,Orleans St & Elm St,10/27/2013 21:26,10/27/2013 21:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,874949,571,Customer
1981,,Clark St & Schiller St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3099,0,Sheffield Ave & Webster Ave,10/29/2013 9:19,10/29/2013 9:35,41.907993,-87.631501,200,Clark St & Schiller St,883710,935,Customer
1981,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,10/29/2013 15:27,10/29/2013 15:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,885563,653,Subscriber
1981,1990,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,0,Sheffield Ave & Kingsbury St,10/29/2013 18:27,10/29/2013 18:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,887609,674,Subscriber
1981,1989,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/29/2013 20:23,10/29/2013 20:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,888525,307,Subscriber
1981,1969,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/29/2013 21:08,10/29/2013 21:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,888752,340,Subscriber
1981,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,10/30/2013 5:48,10/30/2013 5:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,889367,680,Subscriber
1981,1985,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,11/1/2013 16:33,11/1/2013 16:39,41.912202,-87.634664,182,Wells St & Concord Ln,902536,364,Subscriber
1981,,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3527,0,Wells St & Concord Ln,11/2/2013 11:27,11/2/2013 11:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,905776,868,Customer
1981,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,0,Clinton St & Lake St,11/2/2013 11:54,11/2/2013 12:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,905975,1207,Customer
1981,,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1633,0,Clinton St & Roosevelt Rd,11/2/2013 12:43,11/2/2013 12:54,41.880422,-87.642746,38,Jefferson St & Monroe St,906313,620,Customer
1981,,Wabash Ave & 8th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2350,2.0,Jefferson St & Monroe St,11/3/2013 7:48,11/3/2013 8:32,41.871962,-87.626106,54,Wabash Ave & 8th St,910016,2637,Customer
1981,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,11/3/2013 15:18,11/3/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,913155,1580,Customer
1981,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,11/4/2013 7:28,11/4/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,915712,901,Customer
1981,,Lincoln Ave & Leavitt St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2036,0,Lincoln Ave & Addison St,11/4/2013 20:30,11/4/2013 20:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,921876,677,Customer
1981,1959,Clark St & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4762,0,Lincoln Ave & Leavitt St,11/5/2013 9:52,11/5/2013 10:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,924667,1387,Subscriber
1981,1959,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,11/5/2013 10:21,11/5/2013 10:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,924795,393,Subscriber
1981,,Mies van der Rohe Way & Chicago Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7897,0,Halsted St & Waveland Ave,11/5/2013 12:32,11/5/2013 13:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,925567,1754,Customer
1981,1984,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 16:48,11/5/2013 17:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,926915,849,Subscriber
1981,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,11/5/2013 17:05,11/5/2013 17:20,41.920082,-87.677855,288,Damen Ave & Charleston St,927097,907,Subscriber
1981,1976,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,11/6/2013 18:13,11/6/2013 18:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,932495,266,Subscriber
1981,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/7/2013 7:46,11/7/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934389,738,Subscriber
1981,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/7/2013 17:24,11/7/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,938442,707,Subscriber
1981,1977,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Female,2541,0,Canal St & Adams St,11/7/2013 17:40,11/7/2013 17:46,41.872187,-87.661501,332,Loomis St & Lexington St,938655,342,Subscriber
1981,1980,Morgan Ave & 14th Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1937,0,Loomis St & Lexington St,11/7/2013 20:21,11/7/2013 20:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,939726,922,Subscriber
1981,1975,Milwaukee Ave & Rockwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,8716,1.5,Morgan Ave & 14th Pl,11/8/2013 6:15,11/8/2013 6:50,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,940431,2106,Subscriber
1981,1969,Wood St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2538,0,Milwaukee Ave & Rockwell St,11/8/2013 21:02,11/8/2013 21:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,946369,835,Subscriber
1981,1969,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2262,0,Wood St & Milwaukee Ave,11/8/2013 23:26,11/8/2013 23:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,946735,643,Subscriber
1981,,Western Ave & Winnebago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1108,0,Milwaukee Ave & Rockwell St,11/9/2013 16:12,11/9/2013 16:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,951627,411,Customer
1981,,Lincoln Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4767,0,Western Ave & Winnebago Ave,11/9/2013 20:29,11/9/2013 20:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,953389,1394,Customer
1981,,State St & Kinzie St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,4970,0,Lincoln Ave & Fullerton Ave,11/10/2013 13:40,11/10/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,956263,1590,Customer
1981,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/11/2013 6:16,11/11/2013 6:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959418,351,Subscriber
1981,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,11/11/2013 8:06,11/11/2013 8:13,41.890749,-87.63206,430,LaSalle St & Illinois St,960064,419,Subscriber
1981,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/13/2013 8:47,11/13/2013 8:57,41.881487,-87.654752,156,Aberdeen St & Madison St,969156,629,Subscriber
1981,1985,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,11/13/2013 14:11,11/13/2013 14:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,970627,555,Subscriber
1981,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,11/13/2013 16:56,11/13/2013 17:08,41.857937,-87.623633,150,Michigan Ave & 18th St,971463,736,Subscriber
1981,1977,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,0,Michigan Ave & 18th St,11/13/2013 18:14,11/13/2013 18:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,972148,758,Subscriber
1981,1975,Damen Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5650,0,Dearborn St & Adams St,11/13/2013 19:44,11/13/2013 20:04,41.90331,-87.67695,136,Damen Ave & Division St,972573,1227,Subscriber
1981,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,0,Damen Ave & Pierce Ave,11/13/2013 22:43,11/13/2013 22:58,41.910579,-87.638618,70,Sedgwick St & North Ave,973059,871,Subscriber
1981,1965,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,11/14/2013 7:39,11/14/2013 7:49,41.911791,-87.631841,128,Clark St & North Ave,973601,626,Subscriber
1981,1965,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,11/14/2013 15:24,11/14/2013 15:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,976078,478,Subscriber
1981,1943,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1006,0,Cannon Dr & Fullerton Ave,11/17/2013 11:11,11/17/2013 11:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,989294,1055,Subscriber
1981,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,11/18/2013 15:22,11/18/2013 15:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,993541,1477,Subscriber
1981,1943,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,11/18/2013 16:12,11/18/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,993831,830,Subscriber
1981,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,11/18/2013 17:04,11/18/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994179,1167,Subscriber
1981,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,11/19/2013 7:52,11/19/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,996662,462,Subscriber
1981,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,11/19/2013 17:47,11/19/2013 17:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1000070,135,Subscriber
1981,1982,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/23/2013 15:32,11/23/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,1017523,697,Subscriber
1981,1982,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,11/23/2013 15:51,11/23/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,1017572,246,Subscriber
1981,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/23/2013 16:02,11/23/2013 16:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017599,290,Subscriber
1981,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,11/23/2013 18:45,11/23/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,1017968,572,Subscriber
1981,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,0,Clark St & Elm St,11/23/2013 20:44,11/23/2013 20:52,41.893975,-87.628623,45,State St & Erie St,1018133,452,Subscriber
1981,1976,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,11/24/2013 11:43,11/24/2013 11:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018736,499,Subscriber
1981,1980,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3596,0,Racine Ave & 18th St,11/25/2013 8:13,11/25/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020493,846,Subscriber
1981,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/25/2013 9:44,11/25/2013 9:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021066,185,Subscriber
1981,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/25/2013 19:39,11/25/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1022883,420,Subscriber
1981,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/26/2013 8:13,11/26/2013 8:17,41.8601213774,-87.6277291853,148,State St & 16th St,1023917,195,Subscriber
1981,1983,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,1.5,State St & 16th St,11/26/2013 9:18,11/26/2013 9:52,41.884337,-87.630183,23,Daley Center Plaza,1024361,2026,Subscriber
1981,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,11/26/2013 16:30,11/26/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025802,524,Subscriber
1981,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,11/26/2013 17:56,11/26/2013 18:00,41.872373,-87.633523,344,Wells St & Polk St,1026460,274,Subscriber
1981,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,11/26/2013 19:23,11/26/2013 19:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1026834,139,Subscriber
1981,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,0,Clark St & Congress Pkwy,11/27/2013 15:12,11/27/2013 15:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1029086,1769,Subscriber
1981,1951,Dearborn St & Monroe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6381,0,Racine Ave & Fullerton Ave,11/30/2013 10:55,11/30/2013 11:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1033752,1791,Subscriber
1981,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,0,Dearborn St & Monroe St,11/30/2013 13:32,11/30/2013 13:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034267,810,Customer
1981,1953,Halsted St & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5950,0,Wabash Ave & Grand Ave,11/30/2013 13:57,11/30/2013 14:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1034362,1716,Subscriber
1981,,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,878,2.0,Southport Ave & Wellington Ave,11/30/2013 20:09,11/30/2013 20:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,1035888,1914,Customer
