bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
802,1984,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,8/2/2013 15:10,8/2/2013 15:21,41.8739580629,-87.6277394859,30,State St & Harrison St,142620,639,Subscriber
802,,Lake Shore Dr & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12608,Lincoln Ave & Eastwood Ave,8/2/2013 21:57,8/2/2013 22:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144918,678,Customer
802,1979,Morgan Ave & 14th Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5129,Lake Shore Dr & Monroe St,8/2/2013 22:12,8/2/2013 22:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,144998,"1,726",Subscriber
802,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/3/2013 10:35,8/3/2013 10:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146375,877,Customer
802,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/3/2013 10:53,8/3/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,146548,892,Customer
802,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/3/2013 11:44,8/3/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146903,"1,672",Customer
802,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/3/2013 12:23,8/3/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147264,"1,612",Customer
802,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/3/2013 14:02,8/3/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148374,"1,081",Customer
802,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/3/2013 17:18,8/3/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,150532,"2,315",Customer
802,,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5809,McClurg Ct & Illinois St,8/3/2013 18:00,8/3/2013 18:40,41.8601213774,-87.6277291853,148,State St & 16th St,151011,"2,396",Customer
802,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/4/2013 7:20,8/4/2013 7:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,153924,"1,069",Customer
802,,Noble St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4363,Michigan Ave & Oak St,8/4/2013 16:40,8/4/2013 17:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,158402,"4,002",Customer
802,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,8/4/2013 18:19,8/4/2013 18:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,159348,374,Customer
802,1979,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,Wood St & Milwaukee Ave,8/4/2013 18:34,8/4/2013 18:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,159460,271,Subscriber
802,1972,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,8/7/2013 13:38,8/7/2013 13:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,174599,169,Subscriber
802,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,8/8/2013 8:24,8/8/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178363,873,Subscriber
802,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,8/8/2013 13:14,8/8/2013 14:43,41.88918,-87.6277,50,State St & Kinzie St,179943,"5,348",Customer
802,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,State St & Kinzie St,8/8/2013 15:02,8/8/2013 15:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,180621,"1,443",Customer
802,,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3742,Wood St & Milwaukee Ave,8/8/2013 16:19,8/8/2013 16:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181218,"1,784",Customer
802,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,8/8/2013 16:51,8/8/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181492,400,Customer
802,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,8/8/2013 18:13,8/8/2013 18:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,182440,475,Subscriber
802,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,8/9/2013 21:05,8/9/2013 21:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,190777,424,Customer
802,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,Racine Ave & 18th St,8/10/2013 17:27,8/10/2013 17:36,41.858086,-87.651073,163,Morgan St & 18th St,197965,515,Customer
802,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,Clinton St & Washington Blvd,8/13/2013 9:11,8/13/2013 9:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,215571,750,Subscriber
802,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,Racine Ave & Congress Pkwy,8/13/2013 14:36,8/13/2013 14:52,41.8745,-87.6498,28,900 W Harrison,217652,997,Customer
802,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,8/19/2013 17:05,8/19/2013 17:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,269203,511,Customer
802,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,8/19/2013 22:17,8/19/2013 22:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,272007,"1,397",Customer
802,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/19/2013 22:41,8/19/2013 23:05,41.865212,-87.617759,29,Museum Campus,272096,"1,443",Customer
802,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,Museum Campus,8/19/2013 23:12,8/19/2013 23:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,272194,"1,150",Customer
802,,McClurg Ct & Illinois St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6192,Halsted St & James M Rochford St,8/20/2013 20:29,8/20/2013 20:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,279322,"1,266",Customer
802,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,8/20/2013 20:55,8/20/2013 21:04,41.885837,-87.6355,272,Franklin St & Lake St,279526,498,Subscriber
802,,Michigan Ave & 14th St,41.885837,-87.6355,272,Franklin St & Lake St,,3359,Franklin St & Lake St,8/20/2013 21:53,8/20/2013 22:10,41.864059,-87.623727,310,Michigan Ave & 14th St,279838,"1,022",Customer
802,1988,Franklin St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3579,Michigan Ave & 14th St,8/21/2013 8:45,8/21/2013 12:04,41.885837,-87.6355,272,Franklin St & Lake St,281530,"11,927",Subscriber
802,1986,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,8/21/2013 13:15,8/21/2013 13:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283355,387,Subscriber
802,1983,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1214,Michigan Ave & Lake St,8/21/2013 14:18,8/21/2013 14:25,41.882664,-87.63253,6,LaSalle St & Washington St,283846,438,Subscriber
802,1977,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,8/21/2013 17:08,8/21/2013 17:15,41.893832,-87.634195,64,Wells St & Erie St,285317,401,Subscriber
802,1980,Clybourn Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,1648,Wells St & Erie St,8/21/2013 17:20,8/21/2013 17:28,41.904509,-87.6405,171,Clybourn Ave & Division St,285470,453,Subscriber
802,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,8/22/2013 8:34,8/22/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,289242,883,Subscriber
802,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,Clinton St & Washington Blvd,8/22/2013 8:56,8/22/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,289381,386,Subscriber
802,1981,Clark St & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6515,Clark St & Randolph St,8/22/2013 17:43,8/22/2013 18:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,291937,"1,819",Subscriber
802,,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1192,Orleans St & Merchandise Mart Plaza,8/23/2013 3:26,8/23/2013 3:48,41.882664,-87.63253,6,LaSalle St & Washington St,294255,"1,306",Customer
802,1976,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,Indiana Ave & Roosevelt Rd,8/23/2013 8:26,8/23/2013 8:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,295184,643,Subscriber
802,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/23/2013 8:48,8/23/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,295416,587,Subscriber
802,1984,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,8/23/2013 10:15,8/23/2013 10:24,41.886773,-87.656001,197,May St & Fulton St,295941,517,Subscriber
802,,Ashland Ave & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,,4733,May St & Fulton St,8/23/2013 12:05,8/23/2013 12:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,296836,786,Customer
802,,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1946,Ashland Ave & Armitage Ave,8/23/2013 15:39,8/23/2013 15:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,299065,759,Customer
802,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,8/24/2013 8:09,8/24/2013 8:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,304126,828,Customer
802,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,Southport Ave & Wrightwood Ave,8/24/2013 12:52,8/24/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,307032,505,Customer
802,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/24/2013 14:13,8/24/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308482,"1,381",Customer
802,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/24/2013 14:41,8/24/2013 14:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308991,264,Customer
802,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/24/2013 15:00,8/24/2013 15:13,41.926277,-87.630834,350,Theater on the Lake,309356,817,Customer
802,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/24/2013 15:21,8/24/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309730,"1,907",Customer
802,,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,,2388,Clinton St & Madison St,8/24/2013 19:02,8/24/2013 19:15,41.887155,-87.62775,339,State St & Wacker Dr,313389,799,Customer
802,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,8/24/2013 20:00,8/24/2013 20:15,41.897448,-87.628722,14,State St & Pearson St,314102,906,Customer
802,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/25/2013 0:13,8/25/2013 5:24,41.897448,-87.628722,14,State St & Pearson St,315694,"18,634",Customer
802,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/25/2013 7:42,8/25/2013 7:55,41.911791,-87.631841,128,Clark St & North Ave,316383,765,Customer
802,,Paulina St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4845,Clark St & North Ave,8/25/2013 8:29,8/25/2013 8:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,316581,"1,213",Customer
802,,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3120,Paulina St & Diversey Pkwy,8/25/2013 16:01,8/25/2013 16:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,322171,"3,029",Customer
802,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/25/2013 17:29,8/25/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,323382,"1,537",Customer
802,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 17:58,8/25/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,323727,"1,681",Customer
802,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,8/25/2013 18:28,8/25/2013 18:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,324018,"1,059",Customer
802,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/26/2013 12:26,8/26/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,328841,"1,744",Customer
802,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/26/2013 14:09,8/26/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,329645,"1,222",Customer
802,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,Michigan Ave & Oak St,8/26/2013 16:27,8/26/2013 16:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,330739,"1,903",Customer
802,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/26/2013 16:59,8/26/2013 19:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,331098,"9,838",Customer
802,,State St & Randolph St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8463,Sheridan Rd & Irving Park Rd,8/26/2013 19:44,8/26/2013 20:11,41.8847302006,-87.6277335692,2,State St & Randolph St,332921,"1,609",Customer
802,1971,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,State St & Randolph St,8/27/2013 9:10,8/27/2013 9:23,41.881487,-87.654752,156,Aberdeen St & Madison St,335481,772,Subscriber
802,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,8/27/2013 11:21,8/27/2013 11:28,41.875885,-87.640795,37,Clinton St & Tilden St,336180,403,Subscriber
802,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,Clinton St & Tilden St,8/27/2013 18:42,8/27/2013 18:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,339698,517,Subscriber
802,,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,474,Morgan St & Lake St,8/27/2013 21:52,8/27/2013 22:12,41.88397,-87.655688,155,May St & Randolph St,340878,"1,172",Customer
802,,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,447,May St & Randolph St,8/27/2013 22:12,8/27/2013 22:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,340966,"1,263",Customer
802,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,8/28/2013 6:58,8/28/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,341649,653,Subscriber
802,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,Clifton Ave & Armitage Ave,8/29/2013 12:53,8/29/2013 13:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,351477,669,Customer
802,1984,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2969,Wilton Ave & Diversey Pkwy,8/31/2013 20:15,8/31/2013 20:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,369977,962,Subscriber
802,,Ashland Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2569,Southport Ave & Waveland Ave,8/31/2013 21:20,8/31/2013 21:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,370331,592,Customer
802,,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1088,Ashland Ave & Wrightwood Ave,8/31/2013 21:45,8/31/2013 21:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,370467,366,Customer
802,1988,Damen Ave & Cortland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3345,Ashland Ave & Wellington Ave,8/31/2013 22:10,8/31/2013 22:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,370621,"1,643",Subscriber
802,,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1819,Damen Ave & Cortland Ave,8/31/2013 22:55,8/31/2013 23:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,370838,564,Customer
802,1985,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,Damen Ave & Augusta Blvd,9/1/2013 10:37,9/1/2013 10:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,372745,382,Subscriber
802,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,Damen Ave & Cortland Ave,9/1/2013 10:54,9/1/2013 11:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,372893,947,Customer
802,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,9/1/2013 11:48,9/1/2013 12:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,373614,"1,491",Customer
802,,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5377,Damen Ave & Cortland Ave,9/1/2013 12:19,9/1/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,374106,"2,449",Customer
802,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,Sheffield Ave & Addison St,9/1/2013 16:29,9/1/2013 16:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,378950,677,Customer
802,,Streeter Dr & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6824,Racine Ave & Fullerton Ave,9/1/2013 17:21,9/1/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,379907,"1,868",Customer
802,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/1/2013 18:58,9/1/2013 19:42,41.884337,-87.630183,23,Daley Center Plaza,381440,"2,587",Customer
802,1990,Clifton Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5173,Daley Center Plaza,9/1/2013 21:06,9/1/2013 21:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,382935,"1,399",Subscriber
802,,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2361,Clifton Ave & Armitage Ave,9/2/2013 10:22,9/2/2013 10:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,385340,557,Customer
802,1980,Clark St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4593,Milwaukee Ave & Wabansia Ave,9/2/2013 12:46,9/2/2013 13:20,41.903233,-87.631253,349,Clark St & Elm St,387685,"2,046",Subscriber
802,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,9/2/2013 13:22,9/2/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,388353,994,Customer
802,1984,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,9/2/2013 15:00,9/2/2013 15:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,390398,187,Subscriber
802,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,9/2/2013 15:23,9/2/2013 17:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,390890,"6,154",Customer
802,,Lake Shore Dr & Ohio St,41.903456,-87.66777,61,Ashland Ave & Division St,,7039,Ashland Ave & Division St,9/3/2013 0:56,9/3/2013 1:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,395655,"1,233",Customer
802,1976,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/3/2013 8:37,9/3/2013 8:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,396770,273,Subscriber
802,1972,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/3/2013 9:08,9/3/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397054,842,Subscriber
802,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/3/2013 9:56,9/3/2013 10:44,41.865212,-87.617759,29,Museum Campus,397316,"2,870",Customer
802,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/3/2013 17:03,9/3/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,400775,363,Subscriber
802,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/3/2013 17:12,9/3/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,400938,753,Subscriber
802,,Montrose Harbor,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,9764,Kingsbury St & Erie St,9/3/2013 18:22,9/3/2013 19:23,41.963982,-87.638181,388,Montrose Harbor,401932,"3,635",Customer
802,,Kingsbury St & Erie St,41.963982,-87.638181,388,Montrose Harbor,,9642,Montrose Harbor,9/3/2013 19:24,9/3/2013 20:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,402541,"2,284",Customer
