bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
516,,Michigan Ave & Congress Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7016,2.0,Damen Ave & Pierce Ave,8/4/2013 15:57,8/4/2013 16:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,157911,1973,Customer
516,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 18:01,8/4/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,159216,2631,Customer
516,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,8/4/2013 18:53,8/4/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,159597,1772,Customer
516,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,0,Lake Shore Dr & Ohio St,8/4/2013 19:23,8/4/2013 19:40,41.897448,-87.628722,14,State St & Pearson St,159848,1012,Customer
516,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,8/5/2013 14:51,8/5/2013 14:55,41.897448,-87.628722,14,State St & Pearson St,163547,197,Customer
516,,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,2673,0,State St & Pearson St,8/5/2013 18:34,8/5/2013 18:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,165056,896,Customer
516,,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,947,0,Ogden Ave & Chicago Ave,8/5/2013 19:04,8/5/2013 19:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,165232,336,Customer
516,,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,905,0,Noble St & Milwaukee Ave,8/5/2013 19:35,8/5/2013 19:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,165384,621,Customer
516,,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2274,0,Ogden Ave & Chicago Ave,8/5/2013 20:12,8/5/2013 20:29,41.897448,-87.628722,14,State St & Pearson St,165552,1008,Customer
516,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,8/5/2013 20:37,8/5/2013 21:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,165659,1374,Customer
516,1982,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,0,Lincoln Ave & Armitage Ave,8/6/2013 16:58,8/6/2013 17:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,170076,1363,Subscriber
516,1982,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,0,Wilton Ave & Belmont Ave,8/6/2013 17:41,8/6/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,170559,412,Subscriber
516,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/6/2013 18:00,8/6/2013 18:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,170724,1099,Subscriber
516,1985,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1834,0,Ashland Ave & Armitage Ave,8/6/2013 18:26,8/6/2013 18:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,170939,436,Subscriber
516,1973,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,0,Western Ave & Winnebago Ave,8/6/2013 21:17,8/6/2013 21:26,41.90331,-87.67695,136,Damen Ave & Division St,171840,520,Subscriber
516,1973,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,0,Damen Ave & Division St,8/6/2013 23:27,8/6/2013 23:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,172246,493,Subscriber
516,1975,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,8/7/2013 7:44,8/7/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,172809,495,Subscriber
516,1959,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,8/7/2013 17:05,8/7/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175730,524,Subscriber
516,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,0,Ashland Ave & Armitage Ave,8/7/2013 18:02,8/7/2013 18:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,176258,318,Customer
516,,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3160,0,Greenview Ave & Fullerton Ave,8/7/2013 19:03,8/7/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,176641,644,Customer
516,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,14.0,Lincoln Ave & Armitage Ave,8/8/2013 12:26,8/8/2013 14:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,179625,6516,Customer
516,,Michigan Ave & Lake St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7823,2.0,Sheffield Ave & Addison St,8/8/2013 14:16,8/8/2013 15:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180357,3520,Customer
516,,Sheffield Ave & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4882,2.0,Michigan Ave & Lake St,8/8/2013 16:34,8/8/2013 17:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,181369,2034,Customer
516,1981,Canal St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4597,0,Sheffield Ave & Kingsbury St,8/8/2013 17:14,8/8/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181788,793,Subscriber
516,1988,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,0,Franklin St & Jackson Blvd,8/8/2013 17:56,8/8/2013 18:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,182258,1627,Subscriber
516,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,8/9/2013 10:45,8/9/2013 10:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,185620,767,Customer
516,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/9/2013 11:16,8/9/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,185844,1550,Customer
516,1989,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,8/9/2013 11:53,8/9/2013 12:02,41.911791,-87.631841,128,Clark St & North Ave,186101,514,Subscriber
516,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,14.0,Sheffield Ave & Wellington Ave,8/9/2013 14:49,8/9/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,187690,5543,Customer
516,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/9/2013 17:08,8/9/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188974,1307,Customer
516,1977,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/9/2013 18:01,8/9/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,189515,1296,Subscriber
516,1977,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,8/9/2013 18:23,8/9/2013 18:45,41.864059,-87.623727,310,Michigan Ave & 14th St,189712,1339,Subscriber
516,1964,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/12/2013 8:37,8/12/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209325,500,Subscriber
516,,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2104,0,Orleans St & Merchandise Mart Plaza,8/12/2013 9:19,8/12/2013 9:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,209604,731,Customer
516,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/12/2013 17:37,8/12/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,212800,458,Subscriber
516,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,8/12/2013 21:22,8/12/2013 21:32,41.877181,-87.627844,3,State St & Van Buren St,214050,654,Customer
516,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/13/2013 18:18,8/13/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219973,880,Customer
516,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,14.0,Wabash Ave & Grand Ave,8/14/2013 12:47,8/14/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223756,6003,Customer
516,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,0,Michigan Ave & Lake St,8/14/2013 17:13,8/14/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,225781,741,Subscriber
516,1978,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/14/2013 17:27,8/14/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,225973,478,Subscriber
516,1975,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/14/2013 18:34,8/14/2013 18:42,41.87923,-87.640015,11,Canal St & Adams St,226713,486,Subscriber
516,1969,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1243,0,Canal St & Adams St,8/14/2013 20:59,8/14/2013 21:06,41.884078,-87.648684,53,Green St & Randolph St,227706,413,Subscriber
516,1980,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1284,0,Green St & Randolph St,8/15/2013 8:11,8/15/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,228967,409,Subscriber
516,1974,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,8/15/2013 10:50,8/15/2013 10:59,41.89993001,-87.63443007,46,Wells St & Walton St,229801,540,Subscriber
516,1974,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,0,Wells St & Walton St,8/15/2013 10:59,8/15/2013 11:14,41.89993001,-87.63443007,46,Wells St & Walton St,229857,863,Subscriber
516,1974,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,8/15/2013 11:14,8/15/2013 11:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,229956,497,Subscriber
516,1983,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,8/15/2013 12:03,8/15/2013 12:10,41.8847302006,-87.6277335692,2,State St & Randolph St,230266,422,Subscriber
516,1978,Clark St & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6340,0,State St & Randolph St,8/15/2013 17:07,8/15/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,232420,1484,Subscriber
516,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,8/15/2013 23:01,8/15/2013 23:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,234837,383,Customer
516,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,8/16/2013 7:57,8/16/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235668,534,Subscriber
516,,Wilton Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6325,0,Kingsbury St & Erie St,8/16/2013 13:04,8/16/2013 13:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,237889,1491,Customer
516,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,0,Wilton Ave & Belmont Ave,8/16/2013 13:32,8/16/2013 13:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,238173,818,Customer
516,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,0,Racine Ave & Fullerton Ave,8/17/2013 12:55,8/17/2013 13:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,246842,477,Customer
516,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,8/17/2013 13:11,8/17/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,247097,606,Customer
516,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,8/17/2013 16:46,8/17/2013 16:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,250216,774,Customer
516,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,0,Cannon Dr & Fullerton Ave,8/17/2013 20:30,8/17/2013 20:59,41.910579,-87.638618,70,Sedgwick St & North Ave,252786,1761,Customer
516,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,8/18/2013 13:20,8/18/2013 13:48,41.903233,-87.631253,349,Clark St & Elm St,257791,1711,Customer
516,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,8/18/2013 13:59,8/18/2013 14:55,41.903233,-87.631253,349,Clark St & Elm St,258426,3366,Customer
516,,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,,3522,14.0,Clark St & Elm St,8/18/2013 15:07,8/18/2013 16:51,41.8739580629,-87.6277394859,30,State St & Harrison St,259448,6221,Customer
516,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/18/2013 19:59,8/18/2013 20:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263267,1559,Customer
516,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,14.0,State St & Wacker Dr,8/19/2013 1:31,8/19/2013 3:26,41.8847302006,-87.6277335692,2,State St & Randolph St,264367,6913,Customer
516,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,8/19/2013 14:03,8/19/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,267451,485,Subscriber
516,1980,Southport Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7426,1.5,Canal St & Adams St,8/19/2013 15:05,8/19/2013 15:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,267992,1864,Subscriber
516,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,8/20/2013 7:17,8/20/2013 7:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,272697,945,Subscriber
516,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/21/2013 18:28,8/21/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,286336,2267,Customer
516,1995,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/21/2013 20:13,8/21/2013 20:20,41.882091,-87.639833,341,Canal St & Madison St,287190,412,Subscriber
516,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,0,Canal St & Madison St,8/22/2013 8:05,8/22/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,288974,392,Customer
516,1976,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5029,0,Dearborn St & Adams St,8/22/2013 16:57,8/22/2013 17:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,291395,1388,Subscriber
516,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,366.0,King Dr & 47th St,8/23/2013 10:43,8/24/2013 10:28,41.809851,-87.616279,90,King Dr & 47th St,296092,85528,Customer
516,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,22.0,King Dr & 47th St,8/24/2013 11:14,8/24/2013 13:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,305573,8611,Customer
516,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,30.0,Martin Luther King Dr & Oakwood Blvd,8/30/2013 14:22,8/30/2013 17:21,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,360542,10763,Customer
516,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,30.0,Martin Luther King Dr & Oakwood Blvd,8/31/2013 7:12,8/31/2013 9:50,41.82168,-87.6216,83,Indiana Ave & 40th St,364227,9470,Customer
516,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,2.0,Indiana Ave & 40th St,9/4/2013 20:34,9/4/2013 21:25,41.82168,-87.6216,83,Indiana Ave & 40th St,411394,3070,Customer
516,1958,State St & 35th St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1463,0,Indiana Ave & 40th St,9/5/2013 10:51,9/5/2013 10:59,41.83104,-87.62688,82,State St & 35th St,414520,496,Subscriber
516,1958,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,Male,1471,0,State St & 35th St,9/5/2013 12:39,9/5/2013 12:49,41.82168,-87.6216,83,Indiana Ave & 40th St,415426,588,Subscriber
516,,Museum Campus,41.82168,-87.6216,83,Indiana Ave & 40th St,,6126,2.0,Indiana Ave & 40th St,9/7/2013 13:07,9/7/2013 13:59,41.865212,-87.617759,29,Museum Campus,435028,3090,Customer
516,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/7/2013 14:19,9/7/2013 14:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436166,1301,Customer
516,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/7/2013 15:40,9/7/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437529,1054,Customer
516,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/7/2013 16:00,9/7/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,437824,1129,Customer
516,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 16:51,9/7/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438553,1513,Customer
516,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/8/2013 12:16,9/8/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444729,2114,Customer
516,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/8/2013 12:53,9/8/2013 13:12,41.963982,-87.638181,388,Montrose Harbor,445133,1130,Customer
516,1964,Western Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4825,0,Montrose Harbor,9/8/2013 14:11,9/8/2013 14:31,41.966555,-87.688487,112,Western Ave & Leland Ave,445937,1163,Subscriber
516,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,2.0,Western Ave & Leland Ave,9/8/2013 21:24,9/8/2013 22:04,41.966555,-87.688487,112,Western Ave & Leland Ave,450101,2434,Customer
516,,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3500,0,Western Ave & Leland Ave,9/9/2013 0:46,9/9/2013 1:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,450591,1375,Customer
516,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,0,Halsted St & Dickens Ave,9/9/2013 8:38,9/9/2013 8:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,451856,423,Customer
516,1961,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,0,Wells St & Ohio St,9/11/2013 7:37,9/11/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467010,602,Subscriber
516,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/11/2013 16:29,9/11/2013 16:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470608,299,Subscriber
516,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,9/11/2013 18:32,9/11/2013 18:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,472138,316,Subscriber
516,1968,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,0,Wabash Ave & Cermak Rd,9/11/2013 19:16,9/11/2013 19:22,41.864059,-87.623727,310,Michigan Ave & 14th St,472551,339,Subscriber
516,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,9/12/2013 8:33,9/12/2013 8:45,41.8739580629,-87.6277394859,30,State St & Harrison St,475184,690,Subscriber
516,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/12/2013 8:49,9/12/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475379,593,Subscriber
516,1957,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,682,0,Canal St & Monroe St,9/12/2013 16:14,9/12/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,478550,119,Subscriber
516,1976,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,9/12/2013 17:09,9/12/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,479235,347,Subscriber
516,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,9/12/2013 17:20,9/12/2013 17:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,479434,924,Subscriber
516,1978,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,9/13/2013 4:43,9/13/2013 4:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482293,471,Subscriber
516,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/13/2013 7:36,9/13/2013 7:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,482879,534,Subscriber
516,1979,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,0,Columbus Dr & Randolph St,9/13/2013 9:31,9/13/2013 9:39,41.88918,-87.6277,50,State St & Kinzie St,483899,519,Subscriber
516,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/13/2013 13:35,9/13/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485525,1017,Customer
516,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,9/13/2013 14:10,9/13/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485788,6210,Customer
516,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,9/13/2013 17:31,9/13/2013 17:49,41.911791,-87.631841,128,Clark St & North Ave,488045,1059,Customer
516,1983,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3378,0,Clark St & North Ave,9/13/2013 18:01,9/13/2013 18:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488449,1372,Subscriber
516,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,9/13/2013 19:11,9/13/2013 19:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489189,386,Subscriber
516,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,0,Sheridan Rd & Montrose Ave,9/18/2013 12:47,9/18/2013 13:04,41.966555,-87.688487,112,Western Ave & Leland Ave,524384,1051,Customer
516,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,9/19/2013 15:15,9/19/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530204,280,Subscriber
516,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/19/2013 15:55,9/19/2013 16:20,41.864059,-87.623727,310,Michigan Ave & 14th St,530451,1493,Subscriber
516,1988,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,9/19/2013 21:55,9/19/2013 22:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,533936,450,Subscriber
516,1990,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/20/2013 6:49,9/20/2013 6:55,41.885837,-87.6355,272,Franklin St & Lake St,534812,346,Subscriber
516,1967,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,0,Franklin St & Lake St,9/20/2013 16:42,9/20/2013 16:58,41.912202,-87.634664,182,Wells St & Concord Ln,540056,928,Subscriber
516,1967,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,0,Wells St & Concord Ln,9/20/2013 17:00,9/20/2013 17:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,540324,1198,Subscriber
