bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
245,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,0,Lincoln Ave & Armitage Ave,7/25/2013 20:29,7/25/2013 20:41,41.89993001,-87.63443007,46,Wells St & Walton St,107976,759,Customer
245,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,7/26/2013 15:07,7/26/2013 15:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,110457,347,Subscriber
245,1971,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,7/26/2013 18:55,7/26/2013 19:00,41.8815824,-87.64127743,301,Clinton St & Madison St,111519,313,Subscriber
245,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,7/29/2013 17:44,7/29/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,125690,536,Subscriber
245,1955,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,7/30/2013 7:45,7/30/2013 7:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,127412,884,Subscriber
245,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,0,Fairbanks Ct & Grand Ave,7/30/2013 8:16,7/30/2013 8:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,127576,817,Customer
245,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,0,Clinton St & Lake St,7/30/2013 10:11,7/30/2013 10:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,128111,938,Customer
245,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,0,Michigan Ave & Oak St,7/30/2013 14:21,7/30/2013 14:36,41.89637337,-87.66098386,289,Eckhart Park,128917,916,Customer
245,1973,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,1752,0,Eckhart Park,7/30/2013 17:10,7/30/2013 17:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,129546,465,Subscriber
245,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,8/3/2013 11:58,8/3/2013 12:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,147034,721,Customer
245,,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2974,0,Peoria St & Jackson Blvd,8/3/2013 12:11,8/3/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,147154,1048,Customer
245,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,8/3/2013 12:32,8/3/2013 12:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,147367,1073,Customer
245,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,8/3/2013 12:57,8/3/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147610,2526,Customer
245,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,8/3/2013 13:45,8/3/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,148177,1949,Customer
245,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,0,Indiana Ave & Roosevelt Rd,8/3/2013 15:15,8/3/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,149226,1510,Customer
245,,Sangamon St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3968,14.0,McClurg Ct & Illinois St,8/3/2013 15:48,8/3/2013 17:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,149603,5544,Customer
245,,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6815,0,Sangamon St & Washington Blvd,8/3/2013 19:59,8/3/2013 20:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,152143,399,Customer
245,,Wood St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3561,0,Southport Ave & Wellington Ave,8/3/2013 21:26,8/3/2013 21:54,41.910329,-87.672516,223,Wood St & North Ave,152711,1712,Customer
245,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,8/3/2013 21:56,8/3/2013 22:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,152940,308,Customer
245,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,8/3/2013 22:10,8/3/2013 22:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153016,1193,Customer
245,1985,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,8/3/2013 22:42,8/3/2013 22:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,153175,643,Subscriber
245,,Sangamon St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,3705,6.0,State St & Pearson St,8/4/2013 10:58,8/4/2013 12:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,154770,4482,Customer
245,,Ashland Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2680,6.0,Sheffield Ave & Addison St,8/4/2013 15:02,8/4/2013 16:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,157231,3807,Customer
245,,Dearborn Pkwy & Delaware Pl,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,5934,6.0,Ashland Ave & Wellington Ave,8/4/2013 16:16,8/4/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,158160,3839,Customer
245,,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2864,0,Dearborn Pkwy & Delaware Pl,8/4/2013 20:12,8/4/2013 20:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,160155,1646,Customer
245,1951,Sheffield Ave & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5327,1.5,Clark St & Congress Pkwy,8/4/2013 22:17,8/4/2013 22:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,160732,1907,Subscriber
245,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,0,Sheffield Ave & Willow St,8/5/2013 15:35,8/5/2013 15:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163811,1193,Customer
245,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/5/2013 17:40,8/5/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,164718,1393,Customer
245,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/5/2013 18:15,8/5/2013 18:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,164946,1412,Customer
245,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/5/2013 18:44,8/5/2013 19:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,165108,1422,Customer
245,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,8/5/2013 23:10,8/5/2013 23:20,41.8739580629,-87.6277394859,30,State St & Harrison St,166126,586,Customer
245,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,8/6/2013 8:07,8/6/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,166729,528,Subscriber
245,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/7/2013 9:53,8/7/2013 10:13,41.911791,-87.631841,128,Clark St & North Ave,173482,1197,Customer
245,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/7/2013 10:15,8/7/2013 10:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,173576,1116,Customer
245,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/7/2013 10:55,8/7/2013 11:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,173822,2215,Customer
245,1975,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,0,Lake Shore Dr & Ohio St,8/7/2013 17:12,8/7/2013 17:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175796,690,Subscriber
245,1983,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2498,0,Lake Shore Dr & Ohio St,8/8/2013 8:57,8/8/2013 9:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,178600,414,Subscriber
245,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,8/8/2013 9:05,8/8/2013 9:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,178645,2106,Customer
245,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,8/8/2013 10:43,8/8/2013 11:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,179125,3256,Customer
245,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,0,Daley Center Plaza,8/8/2013 22:13,8/8/2013 22:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,183855,1642,Customer
245,,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4174,0,Ogden Ave & Race Ave,8/9/2013 11:09,8/9/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,185785,1300,Customer
245,,Ogden Ave & Race Ave,41.903233,-87.631253,349,Clark St & Elm St,,4752,0,Clark St & Elm St,8/9/2013 12:29,8/9/2013 12:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,186369,1696,Customer
245,,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,,898,0,Ogden Ave & Race Ave,8/10/2013 16:09,8/10/2013 16:27,41.89637337,-87.66098386,289,Eckhart Park,196905,1101,Customer
245,1983,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,573,0,Eckhart Park,8/10/2013 18:26,8/10/2013 18:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,198716,177,Subscriber
245,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,0,Ogden Ave & Chicago Ave,8/10/2013 21:23,8/10/2013 21:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200139,799,Customer
245,1964,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/10/2013 22:49,8/10/2013 22:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200476,409,Subscriber
245,1974,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,8/12/2013 9:16,8/12/2013 9:19,41.89637337,-87.66098386,289,Eckhart Park,209570,137,Subscriber
245,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,0,Eckhart Park,8/12/2013 9:19,8/12/2013 9:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,209607,560,Subscriber
245,1990,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,0,Lake Shore Dr & Wellington Ave,8/12/2013 18:19,8/12/2013 18:33,41.911791,-87.631841,128,Clark St & North Ave,213101,883,Subscriber
245,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,0,Clark St & North Ave,8/12/2013 18:35,8/12/2013 19:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,213218,1506,Customer
245,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,8/13/2013 10:01,8/13/2013 10:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,215915,197,Customer
245,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,8/13/2013 10:10,8/13/2013 10:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,215948,1115,Customer
245,,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,870,22.0,Lincoln Ave & Diversey Pkwy,8/14/2013 9:45,8/14/2013 12:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,222848,8151,Customer
245,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,8/15/2013 15:05,8/15/2013 15:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,231519,667,Customer
245,1986,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4364,0,Sheffield Ave & Addison St,8/16/2013 8:17,8/16/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,235823,1378,Subscriber
245,1986,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,8/16/2013 8:41,8/16/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,236049,888,Subscriber
245,1973,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,8/16/2013 11:04,8/16/2013 11:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,236857,586,Subscriber
245,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,8/16/2013 16:59,8/16/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,240264,868,Subscriber
245,1981,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4834,0,Clinton St & Washington Blvd,8/16/2013 17:33,8/16/2013 17:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,240738,951,Subscriber
245,,Claremont Ave & Hirsch St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4684,2.0,Larrabee St & Menomonee St,8/16/2013 18:52,8/16/2013 19:26,41.907781,-87.685854,245,Claremont Ave & Hirsch St,241617,2029,Customer
245,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,0,Claremont Ave & Hirsch St,8/17/2013 11:37,8/17/2013 12:03,41.907781,-87.685854,245,Claremont Ave & Hirsch St,245639,1589,Customer
245,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,2.0,Claremont Ave & Hirsch St,8/17/2013 12:24,8/17/2013 13:07,41.907781,-87.685854,245,Claremont Ave & Hirsch St,246348,2596,Customer
245,1983,Southport Ave & Belmont Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5760,0,Claremont Ave & Hirsch St,8/17/2013 23:12,8/17/2013 23:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,253840,1219,Subscriber
245,1978,Stave St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4983,0,Southport Ave & Belmont Ave,8/18/2013 10:09,8/18/2013 10:27,41.917741,-87.691392,266,Stave St & Armitage Ave,255334,1096,Subscriber
245,1966,Jefferson St & Monroe St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6171,0,Stave St & Armitage Ave,8/18/2013 11:14,8/18/2013 11:39,41.880422,-87.642746,38,Jefferson St & Monroe St,256050,1511,Subscriber
245,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,0,Jefferson St & Monroe St,8/18/2013 13:17,8/18/2013 13:28,41.88541,-87.66732,73,Ashland Ave & Lake St,257762,649,Customer
245,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/23/2013 6:55,8/23/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,294455,268,Customer
245,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,0,Southport Ave & Wellington Ave,8/23/2013 7:19,8/23/2013 7:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,294623,652,Customer
245,1968,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,0,Southport Ave & Waveland Ave,8/23/2013 9:01,8/23/2013 9:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,295500,547,Subscriber
245,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,8/23/2013 11:02,8/23/2013 11:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,296244,157,Customer
245,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,8/23/2013 12:40,8/23/2013 13:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,297159,1823,Customer
245,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,8/24/2013 11:19,8/24/2013 11:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,305652,934,Customer
245,,Milwaukee Ave & Wabansia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6916,2.0,Sheridan Rd & Irving Park Rd,8/24/2013 12:20,8/24/2013 12:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,306509,2007,Customer
245,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/24/2013 14:36,8/24/2013 15:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,308878,1588,Customer
245,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/24/2013 17:44,8/24/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,312268,869,Customer
245,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,2.0,Damen Ave & Pierce Ave,8/24/2013 19:08,8/24/2013 19:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,313480,2488,Customer
245,1978,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3760,0,Wood St & Milwaukee Ave,8/24/2013 22:22,8/24/2013 22:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,315093,913,Subscriber
245,1978,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3933,0,Larrabee St & Webster Ave,8/25/2013 1:33,8/25/2013 1:50,41.94893,-87.65775,275,Clark St & Waveland Ave,315903,1058,Subscriber
245,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,8/25/2013 3:24,8/25/2013 3:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,316063,563,Customer
245,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/25/2013 16:04,8/25/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,322211,1979,Customer
245,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/25/2013 16:53,8/25/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,322900,1587,Customer
245,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,0,McClurg Ct & Illinois St,8/25/2013 17:51,8/25/2013 18:08,41.884576228,-87.63188991,5,Clark St & Randolph St,323647,1006,Customer
245,1970,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4030,0,Clark St & Randolph St,8/25/2013 19:06,8/25/2013 19:26,41.856594,-87.627542,408,State St & 19th St,324424,1208,Subscriber
245,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,8/26/2013 7:44,8/26/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,326851,911,Subscriber
245,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/26/2013 17:29,8/26/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,331532,364,Subscriber
245,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,0,Clinton St & Washington Blvd,8/27/2013 7:12,8/27/2013 7:21,41.877181,-87.627844,3,State St & Van Buren St,334552,547,Subscriber
245,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,8/27/2013 14:30,8/27/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,337405,595,Customer
245,1967,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,0,Halsted St & Polk St,8/27/2013 17:08,8/27/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,338650,397,Subscriber
245,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,8/28/2013 8:03,8/28/2013 8:18,41.894448,-87.622663,16,St Clair St & Erie St,342096,862,Subscriber
245,1962,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1727,0,St Clair St & Erie St,8/28/2013 8:27,8/28/2013 8:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,342304,591,Subscriber
245,1978,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,8/28/2013 9:15,8/28/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,342710,413,Subscriber
245,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,8/28/2013 16:06,8/28/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,345355,434,Subscriber
245,1957,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1312,0,Peoria St & Jackson Blvd,8/28/2013 18:06,8/28/2013 18:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,346827,310,Subscriber
245,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,8/29/2013 9:07,8/29/2013 9:11,41.881487,-87.654752,156,Aberdeen St & Madison St,350168,235,Subscriber
245,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/29/2013 10:29,8/29/2013 10:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,350645,349,Subscriber
245,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/29/2013 11:24,8/29/2013 11:30,41.881487,-87.654752,156,Aberdeen St & Madison St,350925,364,Subscriber
245,1977,Sheffield Ave & Addison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,9485,0,Aberdeen St & Madison St,8/29/2013 16:45,8/29/2013 17:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,353398,1422,Subscriber
245,1981,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,8/30/2013 21:14,8/30/2013 21:44,41.926277,-87.630834,350,Theater on the Lake,363427,1789,Subscriber
245,1982,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3982,0,Theater on the Lake,8/31/2013 8:58,8/31/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,364538,991,Subscriber
245,1982,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1902,0,Dayton St & North Ave,8/31/2013 9:59,8/31/2013 10:13,41.903233,-87.631253,349,Clark St & Elm St,364890,842,Subscriber
245,1982,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,650,0,Clark St & Elm St,8/31/2013 10:21,8/31/2013 10:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364974,212,Subscriber
245,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,8/31/2013 13:38,8/31/2013 13:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,365814,749,Subscriber
245,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/31/2013 14:36,8/31/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,366401,681,Subscriber
245,1964,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,0,Dearborn Pkwy & Delaware Pl,8/31/2013 16:12,8/31/2013 16:18,41.911791,-87.631841,128,Clark St & North Ave,367434,355,Subscriber
245,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/31/2013 16:46,8/31/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367887,1281,Customer
245,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,6.0,Michigan Ave & Oak St,8/31/2013 17:13,8/31/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,368231,4294,Customer
245,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/31/2013 18:34,8/31/2013 19:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369109,1575,Customer
245,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/31/2013 19:08,8/31/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,369410,1184,Customer
245,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/1/2013 9:01,9/1/2013 10:07,41.865212,-87.617759,29,Museum Campus,372004,3996,Customer
245,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/1/2013 10:55,9/1/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,372906,1579,Customer
