bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2036,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,10/16/2013 6:20,10/16/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,796233,403,Subscriber
2036,1979,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/16/2013 6:44,10/16/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796337,467,Subscriber
2036,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,10/16/2013 7:43,10/16/2013 7:59,41.865212,-87.617759,29,Museum Campus,796795,931,Subscriber
2036,1950,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,4870,Museum Campus,10/16/2013 15:22,10/16/2013 15:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,800240,"1,295",Subscriber
2036,1979,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,10/16/2013 17:20,10/16/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,801549,664,Subscriber
2036,,Canal St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4066,Clark St & North Ave,10/16/2013 17:56,10/16/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,802179,"1,176",Customer
2036,,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,,4253,Canal St & Madison St,10/16/2013 21:42,10/16/2013 22:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,803793,"1,547",Customer
2036,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,10/18/2013 8:22,10/18/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,810781,"1,070",Subscriber
2036,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/18/2013 8:41,10/18/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,811006,232,Subscriber
2036,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/18/2013 8:55,10/18/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,811167,384,Subscriber
2036,1963,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,10/18/2013 10:39,10/18/2013 10:45,41.882664,-87.63253,6,LaSalle St & Washington St,811865,392,Subscriber
2036,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,10/18/2013 11:00,10/18/2013 11:05,41.878724,-87.634793,7,Franklin St & Quincy St,812011,313,Subscriber
2036,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,10/18/2013 11:19,10/18/2013 11:24,41.882664,-87.63253,6,LaSalle St & Washington St,812125,285,Subscriber
2036,,Hampden Ct & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,6296,LaSalle St & Washington St,10/18/2013 11:39,10/18/2013 12:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,812219,"1,344",Customer
2036,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,Hampden Ct & Diversey Pkwy,10/18/2013 13:11,10/18/2013 13:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,812831,"1,438",Customer
2036,,LaSalle St & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2573,Lake Shore Dr & Ohio St,10/18/2013 13:36,10/18/2013 13:52,41.882664,-87.63253,6,LaSalle St & Washington St,813007,963,Customer
2036,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,10/18/2013 16:06,10/18/2013 16:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,814207,613,Subscriber
2036,1958,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,10/18/2013 18:04,10/18/2013 18:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,815879,228,Subscriber
2036,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/21/2013 8:10,10/21/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,831989,651,Subscriber
2036,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,10/21/2013 8:34,10/21/2013 8:39,41.885837,-87.6355,272,Franklin St & Lake St,832285,293,Subscriber
2036,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,10/21/2013 18:06,10/21/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,836810,"1,143",Subscriber
2036,1977,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,Lincoln Ave & Armitage Ave,10/22/2013 9:05,10/22/2013 9:09,41.912202,-87.634664,182,Wells St & Concord Ln,839860,211,Subscriber
2036,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,10/23/2013 12:02,10/23/2013 12:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,846645,708,Customer
2036,1981,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,Mies van der Rohe Way & Chicago Ave,10/24/2013 16:01,10/24/2013 16:12,41.884576228,-87.63188991,5,Clark St & Randolph St,854284,666,Subscriber
2036,1981,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,Clark St & Randolph St,10/24/2013 16:20,10/24/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,854442,"1,605",Subscriber
2036,1989,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,10/24/2013 17:25,10/24/2013 17:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,855171,294,Subscriber
2036,1974,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,Halsted St & Dickens Ave,10/25/2013 14:39,10/25/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,860303,144,Subscriber
2036,1979,Southport Ave & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4218,Sheffield Ave & Willow St,10/26/2013 14:27,10/26/2013 14:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,866696,"1,046",Subscriber
2036,1961,Michigan Ave & Jackson Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,12689,Southport Ave & Waveland Ave,10/26/2013 15:23,10/26/2013 16:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,867263,"3,026",Subscriber
2036,1979,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,943,Michigan Ave & Jackson Blvd,10/27/2013 16:28,10/27/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873380,"1,973",Subscriber
2036,1988,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1656,Blue Island Ave & 18th St,10/30/2013 13:39,10/30/2013 13:47,41.8694821,-87.6554864,160,May St & Taylor St,892566,511,Subscriber
2036,1970,Michigan Ave & 14th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,4174,Blue Island Ave & 18th St,11/1/2013 9:36,11/1/2013 9:54,41.864059,-87.623727,310,Michigan Ave & 14th St,899720,"1,111",Subscriber
2036,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,11/1/2013 9:59,11/1/2013 10:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,899838,773,Subscriber
2036,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,Franklin St & Arcade Pl,11/1/2013 16:44,11/1/2013 16:56,41.86458,-87.64693,161,Halsted St & Maxwell St,902663,715,Subscriber
2036,1978,Franklin St & Quincy St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2590,Halsted St & Maxwell St,11/1/2013 17:30,11/1/2013 17:43,41.878724,-87.634793,7,Franklin St & Quincy St,903257,758,Subscriber
2036,1962,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/1/2013 17:48,11/1/2013 17:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,903451,325,Subscriber
2036,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/1/2013 18:03,11/1/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,903599,538,Subscriber
2036,1962,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,11/2/2013 6:58,11/2/2013 7:08,41.8810317,-87.62408432,8,Millennium Park,904662,554,Subscriber
2036,1986,Halsted St & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3306,Larrabee St & Webster Ave,11/4/2013 18:11,11/4/2013 18:23,41.943662,-87.648917,127,Halsted St & Roscoe St,920931,710,Subscriber
2036,1976,Clark St & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3289,Halsted St & Roscoe St,11/4/2013 18:30,11/4/2013 18:42,41.967096,-87.667429,239,Clark St & Leland Ave,921143,748,Subscriber
2036,1964,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,Clark St & Leland Ave,11/4/2013 18:48,11/4/2013 18:56,41.966555,-87.688487,112,Western Ave & Leland Ave,921290,477,Subscriber
2036,1986,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,Western Ave & Leland Ave,11/4/2013 20:09,11/4/2013 20:16,41.967096,-87.667429,239,Clark St & Leland Ave,921788,416,Subscriber
2036,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/5/2013 7:56,11/5/2013 8:00,41.965287,-87.658774,74,Broadway & Wilson Ave,923437,220,Subscriber
2036,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,Clinton St & Washington Blvd,11/7/2013 12:33,11/7/2013 12:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936575,496,Subscriber
2036,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1445,Dearborn St & Monroe St,11/7/2013 12:59,11/7/2013 13:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,936737,479,Subscriber
2036,,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1972,Wilton Ave & Diversey Pkwy,11/9/2013 14:50,11/9/2013 15:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,950514,"1,444",Customer
2036,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,11/9/2013 15:19,11/9/2013 15:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950895,820,Customer
2036,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/9/2013 17:26,11/9/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,952434,"1,149",Customer
2036,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/9/2013 18:00,11/9/2013 18:43,41.866095,-87.607267,431,Adler Planetarium,952660,"2,617",Customer
2036,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/9/2013 21:16,11/9/2013 22:05,41.866095,-87.607267,431,Adler Planetarium,953530,"2,895",Customer
2036,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/10/2013 13:58,11/10/2013 14:28,41.866095,-87.607267,431,Adler Planetarium,956429,"1,798",Customer
2036,,Wells St & Polk St,41.866095,-87.607267,431,Adler Planetarium,,2934,Adler Planetarium,11/10/2013 14:34,11/10/2013 14:59,41.872373,-87.633523,344,Wells St & Polk St,956698,"1,483",Customer
2036,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,11/11/2013 8:57,11/11/2013 9:04,41.87184,-87.64664,27,Halsted St & Polk St,960591,423,Subscriber
2036,1988,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2278,Halsted St & Polk St,11/12/2013 18:35,11/12/2013 18:47,41.85795,-87.640826,329,Clinton St & 18th St,967185,704,Subscriber
2036,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,Clinton St & 18th St,11/14/2013 15:51,11/14/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,976205,"1,138",Subscriber
2036,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,Millennium Park,11/14/2013 19:25,11/14/2013 19:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,977954,"1,478",Subscriber
2036,,Lincoln Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1108,Lincoln Ave & Fullerton Ave,11/15/2013 19:16,11/16/2013 9:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,984063,"49,934",Customer
2036,1979,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,Lincoln Ave & Diversey Pkwy,11/16/2013 9:09,11/16/2013 9:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,985301,261,Subscriber
2036,1987,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,993,Broadway & Barry Ave,11/16/2013 13:46,11/16/2013 13:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,986672,639,Subscriber
2036,1971,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,Clark St & Wellington Ave,11/16/2013 14:27,11/16/2013 14:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,986896,"1,033",Subscriber
2036,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/16/2013 15:41,11/16/2013 15:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,987372,258,Subscriber
2036,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,11/16/2013 17:05,11/16/2013 17:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,987770,163,Customer
2036,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,11/16/2013 18:18,11/16/2013 18:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,987967,207,Customer
2036,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/17/2013 1:56,11/17/2013 2:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,988576,375,Subscriber
2036,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/22/2013 8:37,11/22/2013 8:46,41.894666,-87.638437,52,Sedgwick St & Huron St,1012308,491,Subscriber
2036,1976,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/22/2013 19:17,11/22/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015513,346,Subscriber
2036,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/25/2013 6:11,11/25/2013 6:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1019943,349,Subscriber
2036,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,11/25/2013 7:46,11/25/2013 8:00,41.865212,-87.617759,29,Museum Campus,1020289,854,Subscriber
2036,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/26/2013 14:07,11/26/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,1025312,786,Subscriber
2036,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,11/26/2013 19:40,11/26/2013 19:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1026903,466,Subscriber
2036,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,11/26/2013 21:03,11/26/2013 21:11,41.890749,-87.63206,430,LaSalle St & Illinois St,1027122,475,Subscriber
2036,1985,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1344,Clybourn Ave & Division St,11/30/2013 19:03,11/30/2013 19:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,1035707,250,Subscriber
2036,1985,Halsted St & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2286,Larrabee St & Menomonee St,12/1/2013 12:41,12/1/2013 12:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1037027,724,Subscriber
2036,1953,St Clair St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5594,Halsted St & Diversey Pkwy,12/2/2013 13:52,12/2/2013 14:17,41.894448,-87.622663,16,St Clair St & Erie St,1040459,"1,529",Subscriber
2036,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,12/2/2013 16:01,12/2/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,1040873,445,Subscriber
2036,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,12/2/2013 17:35,12/2/2013 17:46,41.894448,-87.622663,16,St Clair St & Erie St,1041662,607,Subscriber
2036,1986,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,12/2/2013 17:58,12/2/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,1041843,373,Subscriber
2036,1984,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,12/3/2013 8:06,12/3/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,1043573,563,Subscriber
2036,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,12/3/2013 8:58,12/3/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,1044059,319,Subscriber
2036,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,12/3/2013 12:19,12/3/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1044869,206,Subscriber
2036,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,12/3/2013 13:33,12/3/2013 13:37,41.885837,-87.6355,272,Franklin St & Lake St,1045189,266,Subscriber
2036,1980,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,12/3/2013 17:15,12/3/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1046313,848,Subscriber
2036,1978,Carpenter St & Huron St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3818,Stetson Ave & South Water St,12/3/2013 18:44,12/3/2013 18:59,41.894556,-87.653449,196,Carpenter St & Huron St,1047037,904,Subscriber
2036,1983,Dearborn St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3179,Carpenter St & Huron St,12/3/2013 20:58,12/3/2013 21:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1047609,"1,204",Subscriber
2036,1983,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3416,Dearborn St & Monroe St,12/3/2013 21:18,12/3/2013 21:35,41.857611,-87.619407,102,Calumet Ave & 18th St,1047662,980,Subscriber
2036,1985,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3002,Damen Ave & Grand Ave,12/7/2013 15:42,12/7/2013 15:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1062780,807,Subscriber
2036,1973,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/9/2013 14:37,12/9/2013 14:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065639,314,Subscriber
2036,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/9/2013 15:24,12/9/2013 15:39,41.904509,-87.6405,171,Clybourn Ave & Division St,1065759,884,Subscriber
2036,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/9/2013 15:58,12/9/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065824,886,Subscriber
2036,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,12/10/2013 7:16,12/10/2013 7:34,41.865212,-87.617759,29,Museum Campus,1066901,"1,069",Subscriber
2036,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/10/2013 15:30,12/10/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,1068046,"1,052",Subscriber
2036,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,12/11/2013 18:15,12/11/2013 18:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071068,472,Subscriber
