bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
555,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,7/31/2013 7:53,7/31/2013 8:14,41.869417,-87.660996,139,Loomis St & Taylor St,131198,"1,290",Subscriber
555,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,7/31/2013 13:16,7/31/2013 13:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,132365,671,Customer
555,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/1/2013 7:58,8/1/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,135069,478,Subscriber
555,1976,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,Canal St & Madison St,8/2/2013 8:36,8/2/2013 8:45,41.8847302006,-87.6277335692,2,State St & Randolph St,140858,526,Subscriber
555,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,Michigan Ave & Lake St,8/2/2013 17:25,8/2/2013 17:56,41.8694821,-87.6554864,160,May St & Taylor St,143536,"1,880",Customer
555,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,May St & Taylor St,8/2/2013 18:13,8/2/2013 18:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,143884,"1,408",Customer
555,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/2/2013 18:51,8/2/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,144058,"1,213",Customer
555,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,8/2/2013 19:55,8/2/2013 20:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,144374,"1,737",Customer
555,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/3/2013 12:04,8/3/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147075,"1,383",Customer
555,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/3/2013 12:36,8/3/2013 13:07,41.865212,-87.617759,29,Museum Campus,147406,"1,886",Customer
555,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,Museum Campus,8/3/2013 14:06,8/3/2013 14:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,148424,"1,154",Customer
555,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,8/3/2013 16:24,8/3/2013 16:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,149991,523,Customer
555,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,8/3/2013 17:31,8/3/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,150678,"3,607",Customer
555,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,8/3/2013 18:34,8/3/2013 19:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,151348,"1,774",Customer
555,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,8/3/2013 19:33,8/3/2013 20:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,151920,"3,506",Customer
555,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,Wabash Ave & Cermak Rd,8/3/2013 20:53,8/4/2013 19:53,41.856594,-87.627542,408,State St & 19th St,152532,"82,760",Customer
555,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/4/2013 22:07,8/4/2013 22:19,41.8513751729,-87.6188346489,106,McCormick Place,160683,722,Customer
555,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/5/2013 15:35,8/5/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,163813,"2,393",Customer
555,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/5/2013 16:53,8/5/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,164362,"1,557",Customer
555,1981,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,Canal St & Jackson Blvd,8/7/2013 7:20,8/7/2013 7:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,172651,550,Subscriber
555,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,8/7/2013 9:23,8/7/2013 9:28,41.881487,-87.654752,156,Aberdeen St & Madison St,173311,261,Subscriber
555,1969,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,8/8/2013 17:11,8/8/2013 17:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,181751,351,Subscriber
555,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/8/2013 17:18,8/8/2013 17:24,41.880422,-87.642746,38,Jefferson St & Monroe St,181825,371,Subscriber
555,1967,Damen Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4566,Jefferson St & Monroe St,8/8/2013 17:44,8/8/2013 18:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,182166,"1,373",Subscriber
555,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,Damen Ave & Chicago Ave,8/8/2013 19:12,8/8/2013 19:34,41.910329,-87.672516,223,Wood St & North Ave,182958,"1,272",Customer
555,,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1904,Wood St & North Ave,8/8/2013 21:57,8/8/2013 22:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,183800,708,Customer
555,,Canal St & Adams St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4972,Damen Ave & Chicago Ave,8/8/2013 23:45,8/9/2013 0:04,41.87923,-87.640015,11,Canal St & Adams St,184079,"1,173",Customer
555,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,8/9/2013 13:45,8/9/2013 14:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,187140,992,Customer
555,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,Damen Ave & Pierce Ave,8/9/2013 14:23,8/9/2013 14:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,187470,987,Customer
555,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,8/9/2013 14:41,8/9/2013 15:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,187631,"1,279",Customer
555,,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6363,California Ave & Milwaukee Ave,8/9/2013 19:30,8/9/2013 20:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190253,"1,893",Customer
555,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,8/10/2013 1:39,8/10/2013 1:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,191584,946,Customer
555,1974,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4713,Clinton St & Lake St,8/10/2013 9:27,8/10/2013 9:39,41.865212,-87.617759,29,Museum Campus,192160,744,Subscriber
555,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,Museum Campus,8/10/2013 10:06,8/10/2013 10:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,192408,712,Customer
555,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,Clark St & Waveland Ave,8/10/2013 13:42,8/10/2013 14:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194860,"3,494",Customer
555,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,8/10/2013 15:17,8/10/2013 15:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196192,"1,270",Customer
555,,Morgan St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7616,Lake Shore Dr & Wellington Ave,8/10/2013 16:44,8/10/2013 17:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,197381,"1,487",Customer
555,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,Morgan St & Lake St,8/10/2013 17:51,8/10/2013 18:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,198320,950,Customer
555,,Greenview Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4423,Damen Ave & Chicago Ave,8/11/2013 14:56,8/11/2013 15:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,205199,"1,256",Customer
555,,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2245,Greenview Ave & Fullerton Ave,8/11/2013 15:19,8/11/2013 15:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,205454,765,Customer
555,,Ashland Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4934,Clark St & North Ave,8/12/2013 13:56,8/12/2013 14:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,211433,"1,264",Customer
555,,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1382,Ashland Ave & Augusta Blvd,8/12/2013 16:18,8/12/2013 16:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,212355,"1,812",Customer
555,,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2174,Wood St & Milwaukee Ave,8/13/2013 14:29,8/13/2013 14:42,41.894556,-87.653449,196,Carpenter St & Huron St,217597,790,Customer
555,,State St & Pearson St,41.894556,-87.653449,196,Carpenter St & Huron St,,3393,Carpenter St & Huron St,8/13/2013 14:42,8/13/2013 15:08,41.897448,-87.628722,14,State St & Pearson St,217701,"1,568",Customer
555,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,8/13/2013 15:09,8/13/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217985,486,Customer
555,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/13/2013 16:41,8/13/2013 18:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218769,"6,799",Customer
555,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,Michigan Ave & Oak St,8/13/2013 19:24,8/13/2013 20:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,220514,"2,303",Customer
555,,Wabash Ave & Grand Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6148,Sheffield Ave & Wellington Ave,8/14/2013 11:46,8/14/2013 12:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,223388,"2,481",Customer
555,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,8/14/2013 12:54,8/14/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223789,"5,589",Customer
555,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/14/2013 17:02,8/14/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225644,710,Subscriber
555,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,8/14/2013 17:58,8/14/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,226394,415,Subscriber
555,1976,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,8/14/2013 18:56,8/14/2013 19:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,226865,755,Subscriber
555,1986,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,8/14/2013 19:33,8/14/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,227167,528,Subscriber
555,1985,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,8/14/2013 19:45,8/14/2013 19:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,227245,100,Subscriber
555,1985,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,8/14/2013 19:47,8/14/2013 20:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,227251,"1,149",Subscriber
555,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,Dearborn Pkwy & Delaware Pl,8/15/2013 3:01,8/15/2013 3:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,228358,"2,131",Customer
555,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,8/15/2013 9:29,8/15/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,229499,"1,242",Customer
555,1973,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Male,1843,Daley Center Plaza,8/15/2013 11:05,8/15/2013 11:16,41.875885,-87.640795,37,Clinton St & Tilden St,229901,615,Subscriber
555,,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,,808,Clinton St & Tilden St,8/15/2013 11:34,8/15/2013 11:40,41.87923,-87.640015,11,Canal St & Adams St,230070,319,Customer
555,1986,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,8/15/2013 17:27,8/15/2013 17:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,232670,748,Subscriber
555,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/16/2013 11:01,8/16/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,236847,"1,585",Customer
555,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,Clark St & North Ave,8/16/2013 11:33,8/16/2013 11:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,237070,"1,369",Customer
555,,Wood St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3320,Larrabee St & Menomonee St,8/16/2013 11:58,8/16/2013 12:31,41.910329,-87.672516,223,Wood St & North Ave,237280,"1,975",Customer
555,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/16/2013 12:54,8/16/2013 13:14,41.911791,-87.631841,128,Clark St & North Ave,237794,"1,198",Customer
555,1980,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,Clark St & North Ave,8/16/2013 13:59,8/16/2013 14:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,238422,484,Subscriber
555,1980,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,8/16/2013 14:13,8/16/2013 14:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238541,423,Subscriber
555,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/16/2013 14:35,8/16/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,238726,"1,463",Customer
555,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 15:41,8/16/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239376,589,Customer
555,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,8/16/2013 16:33,8/16/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,239948,"1,201",Customer
555,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,Wabash Ave & Grand Ave,8/16/2013 16:55,8/16/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,240223,"1,197",Customer
555,1977,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,771,Michigan Ave & 14th St,8/17/2013 9:46,8/17/2013 10:28,41.8601213774,-87.6277291853,148,State St & 16th St,244421,"2,537",Subscriber
555,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,8/17/2013 11:49,8/17/2013 12:05,41.865212,-87.617759,29,Museum Campus,245812,922,Customer
555,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 12:55,8/17/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,246837,"1,813",Customer
555,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 13:33,8/17/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247435,"1,346",Customer
555,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 14:13,8/17/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,248003,"1,134",Customer
555,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 15:28,8/17/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249098,"1,083",Customer
555,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/17/2013 16:08,8/17/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249648,917,Customer
555,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,8/17/2013 16:24,8/17/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,249882,"1,434",Customer
555,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/17/2013 16:50,8/17/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250268,623,Customer
555,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/17/2013 17:06,8/17/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,250515,905,Customer
555,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,Streeter Dr & Illinois St,8/17/2013 20:25,8/17/2013 21:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,252747,"2,884",Customer
555,,Damen Ave & Pierce Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5429,Clark St & Wellington Ave,8/17/2013 22:49,8/17/2013 23:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,253677,"1,216",Customer
555,1983,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,8/17/2013 23:45,8/18/2013 0:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,254020,"1,831",Subscriber
555,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/18/2013 11:30,8/18/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,256238,"1,469",Customer
555,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,Michigan Ave & Pearson St,8/18/2013 12:39,8/18/2013 13:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,257190,"3,837",Customer
555,,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2006,Wilton Ave & Diversey Pkwy,8/18/2013 16:01,8/18/2013 16:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,260308,698,Customer
555,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/18/2013 16:30,8/18/2013 16:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260830,"1,020",Customer
555,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/18/2013 16:50,8/18/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,261101,"1,486",Customer
555,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/18/2013 17:24,8/18/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,261598,594,Customer
555,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,8/18/2013 19:59,8/18/2013 20:11,41.887155,-87.62775,339,State St & Wacker Dr,263270,704,Customer
555,,Carpenter St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,,2769,State St & Wacker Dr,8/18/2013 21:11,8/18/2013 21:38,41.894556,-87.653449,196,Carpenter St & Huron St,263721,"1,613",Customer
555,,Milwaukee Ave & Wabansia Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3085,Carpenter St & Huron St,8/18/2013 21:41,8/18/2013 21:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,263865,"1,014",Customer
555,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,8/19/2013 18:07,8/19/2013 18:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,270091,224,Subscriber
555,1980,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,8/20/2013 13:09,8/20/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,275013,245,Subscriber
555,1977,Lincoln Ave & Roscoe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,8576,LaSalle St & Washington St,8/20/2013 17:05,8/20/2013 17:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,276933,"1,525",Subscriber
555,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,8/20/2013 20:49,8/20/2013 21:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,279489,"1,404",Customer
555,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,8/23/2013 7:54,8/23/2013 8:00,41.93588,-87.67842,268,Damen Ave & Wellington Ave,294865,312,Subscriber
555,1988,Damen Ave & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4990,Damen Ave & Wellington Ave,8/23/2013 8:00,8/23/2013 8:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,294904,"1,011",Subscriber
