bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
265,,Canal St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2963,Michigan Ave & Lake St,8/2/2013 21:22,8/2/2013 21:59,41.874337,-87.639566,326,Canal St & Harrison St,144785,"2,219",Customer
265,,Morgan St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,2311,Canal St & Harrison St,8/2/2013 22:07,8/2/2013 22:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,144983,"1,004",Customer
265,,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2897,Morgan St & Lake St,8/3/2013 12:16,8/3/2013 12:48,41.8847302006,-87.6277335692,2,State St & Randolph St,147196,"1,931",Customer
265,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,State St & Randolph St,8/3/2013 16:43,8/3/2013 16:59,41.893832,-87.634195,64,Wells St & Erie St,150178,949,Customer
265,1980,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,504,Wells St & Erie St,8/3/2013 20:20,8/3/2013 20:28,41.890749,-87.63206,430,LaSalle St & Illinois St,152318,500,Subscriber
265,1989,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4064,LaSalle St & Illinois St,8/3/2013 20:31,8/3/2013 20:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,152385,"1,260",Subscriber
265,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,Sheffield Ave & Willow St,8/3/2013 21:22,8/3/2013 21:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,152691,920,Customer
265,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,8/4/2013 10:16,8/4/2013 10:26,41.882091,-87.639833,341,Canal St & Madison St,154458,625,Customer
265,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,8/4/2013 11:09,8/4/2013 11:31,41.893832,-87.634195,64,Wells St & Erie St,154848,"1,334",Customer
265,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/4/2013 13:15,8/4/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,155915,104,Customer
265,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,Wells St & Erie St,8/4/2013 13:52,8/4/2013 13:55,41.894666,-87.638437,52,Sedgwick St & Huron St,156340,209,Customer
265,,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2513,Sedgwick St & Huron St,8/4/2013 17:16,8/4/2013 17:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,158788,"1,259",Customer
265,1980,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,8/5/2013 16:53,8/5/2013 17:12,41.89637337,-87.66098386,289,Eckhart Park,164356,"1,129",Subscriber
265,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/6/2013 14:08,8/6/2013 14:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,168818,"1,058",Customer
265,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/6/2013 14:50,8/6/2013 14:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,169135,68,Customer
265,1983,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4217,Noble St & Milwaukee Ave,8/6/2013 18:37,8/6/2013 18:54,41.911791,-87.631841,128,Clark St & North Ave,171016,"1,017",Subscriber
265,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/6/2013 19:00,8/6/2013 19:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,171153,"1,009",Customer
265,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/6/2013 19:28,8/6/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171323,"1,600",Customer
265,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,Loomis St & Jackson Blvd,8/9/2013 21:49,8/9/2013 22:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,191008,"1,339",Customer
265,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,8/9/2013 22:12,8/9/2013 22:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,191087,"1,637",Customer
265,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/9/2013 22:45,8/9/2013 22:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,191236,329,Customer
265,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,8/9/2013 22:52,8/9/2013 23:26,41.865212,-87.617759,29,Museum Campus,191266,"2,077",Customer
265,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/9/2013 23:28,8/9/2013 23:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,191392,"1,393",Customer
265,,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3107,Dearborn St & Adams St,8/9/2013 23:52,8/10/2013 0:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,191467,"1,421",Customer
265,,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3452,Loomis St & Jackson Blvd,8/10/2013 9:12,8/10/2013 9:26,41.8810317,-87.62408432,8,Millennium Park,192111,890,Customer
265,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/10/2013 10:03,8/10/2013 11:01,41.911791,-87.631841,128,Clark St & North Ave,192386,"3,474",Customer
265,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/10/2013 11:04,8/10/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,192869,864,Customer
265,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/10/2013 11:38,8/10/2013 12:06,41.865212,-87.617759,29,Museum Campus,193234,"1,713",Customer
265,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 13:28,8/10/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,194629,"1,455",Customer
265,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/10/2013 14:07,8/10/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,195201,"1,003",Customer
265,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/10/2013 15:24,8/10/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196290,"1,159",Customer
265,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/10/2013 15:50,8/10/2013 16:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,196638,881,Customer
265,,Greenview Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8865,Lake Shore Dr & Monroe St,8/10/2013 23:40,8/11/2013 0:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,200677,"3,488",Customer
265,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,8/11/2013 22:09,8/12/2013 0:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,208224,"7,416",Customer
265,,Streeter Dr & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8238,Greenview Ave & Fullerton Ave,8/12/2013 14:51,8/12/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,211842,"4,404",Customer
265,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/12/2013 17:40,8/12/2013 18:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212834,"1,471",Customer
265,,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5666,Wabash Ave & Grand Ave,8/12/2013 18:44,8/12/2013 19:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,213288,"1,680",Customer
265,1981,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,Sheffield Ave & Addison St,8/13/2013 13:57,8/13/2013 14:05,41.94893,-87.65775,275,Clark St & Waveland Ave,217371,500,Subscriber
265,,Wabash Ave & Grand Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,7316,Clark St & Waveland Ave,8/13/2013 14:09,8/13/2013 15:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,217455,"3,678",Customer
265,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,8/13/2013 18:08,8/13/2013 18:23,41.877181,-87.627844,3,State St & Van Buren St,219870,914,Customer
265,1958,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,8/14/2013 12:07,8/14/2013 12:14,41.8847302006,-87.6277335692,2,State St & Randolph St,223497,424,Subscriber
265,,Halsted St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3056,State St & Randolph St,8/14/2013 13:45,8/14/2013 14:23,41.87184,-87.64664,27,Halsted St & Polk St,224125,"2,248",Customer
265,,Michigan Ave & Oak St,41.87184,-87.64664,27,Halsted St & Polk St,,8486,Halsted St & Polk St,8/14/2013 17:28,8/14/2013 17:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225996,"1,806",Customer
265,1984,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,8/14/2013 20:22,8/14/2013 20:34,41.884576228,-87.63188991,5,Clark St & Randolph St,227464,730,Subscriber
265,1985,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,8/15/2013 9:30,8/15/2013 9:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,229532,265,Subscriber
265,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/15/2013 16:34,8/15/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232187,504,Subscriber
265,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,8/15/2013 17:17,8/15/2013 17:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,232617,412,Subscriber
265,1970,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1855,Racine Ave & Congress Pkwy,8/16/2013 17:28,8/16/2013 17:37,41.884078,-87.648684,53,Green St & Randolph St,240663,548,Subscriber
265,1985,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1039,Green St & Randolph St,8/16/2013 18:05,8/16/2013 18:09,41.881487,-87.654752,156,Aberdeen St & Madison St,241157,251,Subscriber
265,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,8/17/2013 11:16,8/17/2013 11:43,41.88175,-87.6478,159,Halsted St & Madison St,245370,"1,652",Customer
265,,Michigan Ave & Oak St,41.88175,-87.6478,159,Halsted St & Madison St,,4244,Halsted St & Madison St,8/17/2013 11:45,8/17/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245750,"1,228",Customer
265,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/17/2013 12:18,8/17/2013 15:03,41.911791,-87.631841,128,Clark St & North Ave,246253,"9,880",Customer
265,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/17/2013 15:08,8/17/2013 15:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,248837,905,Customer
265,1975,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1597,Larrabee St & North Ave,8/18/2013 15:41,8/18/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,260022,596,Subscriber
265,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/18/2013 16:10,8/18/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,260459,"1,785",Customer
265,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,8/18/2013 17:11,8/18/2013 17:29,41.8847302006,-87.6277335692,2,State St & Randolph St,261405,"1,093",Customer
265,,Sheffield Ave & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,4453,Canal St & Adams St,8/19/2013 6:40,8/19/2013 6:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,264506,842,Customer
265,1965,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1969,Sheffield Ave & Kingsbury St,8/19/2013 12:38,8/19/2013 12:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,266802,539,Subscriber
265,1965,Eckhart Park,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4562,Racine Ave & Fullerton Ave,8/19/2013 13:44,8/19/2013 14:02,41.89637337,-87.66098386,289,Eckhart Park,267295,"1,082",Subscriber
265,1965,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3637,Eckhart Park,8/20/2013 9:47,8/20/2013 10:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,273776,"1,225",Subscriber
265,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/20/2013 10:56,8/20/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,274141,804,Customer
265,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/20/2013 14:56,8/20/2013 15:42,41.865212,-87.617759,29,Museum Campus,275841,"2,745",Customer
265,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/20/2013 15:50,8/20/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,276200,924,Customer
265,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 16:31,8/20/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,276562,"1,048",Customer
265,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,Dearborn St & Monroe St,8/20/2013 18:24,8/20/2013 18:40,41.884078,-87.648684,53,Green St & Randolph St,278101,973,Customer
265,1977,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,8/21/2013 6:45,8/21/2013 6:49,41.882091,-87.639833,341,Canal St & Madison St,280634,252,Subscriber
265,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,8/21/2013 8:33,8/21/2013 8:38,41.8847302006,-87.6277335692,2,State St & Randolph St,281404,327,Subscriber
265,1986,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,State St & Randolph St,8/21/2013 14:16,8/21/2013 14:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,283826,798,Subscriber
265,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/24/2013 8:10,8/24/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,304130,641,Customer
265,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/24/2013 12:04,8/24/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,306295,"1,330",Customer
265,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/24/2013 12:46,8/24/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306946,"1,398",Customer
265,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/24/2013 13:48,8/24/2013 14:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308000,"3,610",Customer
265,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/24/2013 15:24,8/24/2013 15:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,309787,861,Customer
265,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,8/24/2013 15:40,8/24/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,310102,"2,311",Customer
265,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/24/2013 16:19,8/24/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,310787,"1,674",Customer
265,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/24/2013 16:50,8/24/2013 16:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311355,452,Customer
265,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/24/2013 17:04,8/24/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311586,288,Customer
265,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,8/24/2013 17:10,8/24/2013 17:26,41.94893,-87.65775,275,Clark St & Waveland Ave,311691,916,Customer
265,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,8/25/2013 12:56,8/25/2013 13:57,41.961588,-87.666036,316,Clark St & Montrose Ave,319309,"3,651",Customer
265,1981,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3221,Clark St & Montrose Ave,8/25/2013 15:55,8/25/2013 16:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,322062,"1,128",Subscriber
265,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,8/25/2013 16:23,8/25/2013 16:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,322496,103,Customer
265,,Western Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5391,Clark St & Wellington Ave,8/25/2013 16:31,8/25/2013 16:57,41.966555,-87.688487,112,Western Ave & Leland Ave,322607,"1,559",Customer
265,,Halsted St & Willow St,41.966555,-87.688487,112,Western Ave & Leland Ave,,7258,Western Ave & Leland Ave,8/28/2013 7:52,8/28/2013 8:22,41.913778,-87.64884,181,Halsted St & Willow St,342009,"1,811",Customer
265,,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,429,Halsted St & Willow St,8/28/2013 8:24,8/28/2013 8:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,342282,157,Customer
265,,Ravenswood Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5683,Dayton St & North Ave,8/28/2013 17:07,8/28/2013 17:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,345982,"1,587",Customer
265,,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,772,Ravenswood Ave & Irving Park Rd,8/28/2013 17:35,8/28/2013 17:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,346391,302,Customer
265,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/30/2013 13:19,8/30/2013 17:34,41.963982,-87.638181,388,Montrose Harbor,359950,"15,338",Customer
265,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,8/31/2013 16:01,8/31/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,367308,"3,255",Customer
265,,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1711,Clark St & Wellington Ave,8/31/2013 21:43,8/31/2013 21:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,370458,601,Customer
265,1987,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2601,Southport Ave & Belmont Ave,8/31/2013 22:33,8/31/2013 22:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,370726,915,Subscriber
265,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/1/2013 8:41,9/1/2013 9:39,41.926277,-87.630834,350,Theater on the Lake,371902,"3,480",Customer
265,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/1/2013 9:59,9/1/2013 11:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,372362,"4,447",Customer
265,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/1/2013 12:56,9/1/2013 13:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,374811,649,Subscriber
265,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,9/1/2013 15:17,9/1/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377468,"1,026",Customer
265,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 15:35,9/1/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377827,"1,709",Customer
265,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/1/2013 16:27,9/1/2013 16:57,41.865212,-87.617759,29,Museum Campus,378928,"1,800",Customer
265,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 17:06,9/1/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,379625,"1,676",Customer
265,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/1/2013 17:36,9/1/2013 17:59,41.887155,-87.62775,339,State St & Wacker Dr,380144,"1,360",Customer
265,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,State St & Wacker Dr,9/1/2013 18:07,9/1/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,380623,895,Customer
265,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,Canal St & Jackson Blvd,9/1/2013 18:24,9/1/2013 18:31,41.8745,-87.6498,28,900 W Harrison,380885,450,Customer
265,,Mies van der Rohe Way & Chicago Ave,41.8745,-87.6498,28,900 W Harrison,,4805,900 W Harrison,9/1/2013 19:11,9/1/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381669,"1,968",Customer
265,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/1/2013 20:34,9/1/2013 20:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,382669,597,Customer
265,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,9/1/2013 21:03,9/1/2013 21:31,41.884576228,-87.63188991,5,Clark St & Randolph St,382906,"1,649",Customer
265,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,Clark St & Randolph St,9/2/2013 12:19,9/2/2013 12:27,41.893832,-87.634195,64,Wells St & Erie St,387180,501,Customer
265,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,Wells St & Erie St,9/2/2013 13:09,9/2/2013 13:26,41.872373,-87.633523,344,Wells St & Polk St,388100,"1,034",Customer
265,1980,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,9/2/2013 18:04,9/2/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,393577,960,Subscriber
265,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,9/2/2013 19:10,9/2/2013 19:23,41.872373,-87.633523,344,Wells St & Polk St,394343,781,Subscriber
265,1982,Sedgwick St & Huron St,41.872373,-87.633523,344,Wells St & Polk St,Male,3627,Wells St & Polk St,9/2/2013 23:06,9/2/2013 23:16,41.894666,-87.638437,52,Sedgwick St & Huron St,395523,588,Subscriber
265,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,Sedgwick St & Huron St,9/3/2013 16:49,9/3/2013 16:54,41.902924,-87.637715,172,Orleans St & Elm St,400588,289,Customer
265,,Clybourn Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,309,Orleans St & Elm St,9/3/2013 20:03,9/3/2013 20:11,41.904509,-87.6405,171,Clybourn Ave & Division St,402830,479,Customer
265,1964,Clark St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3016,Clybourn Ave & Division St,9/4/2013 7:26,9/4/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,404238,823,Subscriber
265,,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7296,Clark St & Randolph St,9/4/2013 17:42,9/4/2013 18:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,409698,"2,340",Customer
265,,Canal St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7085,California Ave & Milwaukee Ave,9/5/2013 7:44,9/5/2013 8:06,41.8807,-87.63947,56,Canal St & Monroe St,412954,"1,329",Customer
265,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,Canal St & Monroe St,9/5/2013 8:22,9/5/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413394,552,Customer
265,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/5/2013 16:38,9/5/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417573,464,Subscriber
265,,Southport Ave & Roscoe St,41.874337,-87.639566,326,Canal St & Harrison St,,8897,Canal St & Harrison St,9/5/2013 17:47,9/5/2013 18:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,418566,"3,400",Customer
