bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1278,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,2.0,Fort Dearborn Dr & 31st St,9/1/2013 11:11,9/1/2013 11:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,373080,2493,Customer
1278,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,9/1/2013 12:35,9/1/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,374412,2648,Customer
1278,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,14.0,Wabash Ave & Roosevelt Rd,9/1/2013 14:07,9/1/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,376128,6625,Customer
1278,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,14.0,Wabash Ave & Roosevelt Rd,9/1/2013 16:25,9/1/2013 18:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,378880,6514,Customer
1278,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,2.0,McClurg Ct & Illinois St,9/1/2013 18:25,9/1/2013 19:03,41.856594,-87.627542,408,State St & 19th St,380904,2332,Customer
1278,1980,Morgan St & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,2122,0,State St & 19th St,9/2/2013 0:08,9/2/2013 0:16,41.858086,-87.651073,163,Morgan St & 18th St,383809,504,Subscriber
1278,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,0,Morgan St & 18th St,9/2/2013 14:05,9/2/2013 14:26,41.864059,-87.623727,310,Michigan Ave & 14th St,389283,1261,Customer
1278,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,2.0,Michigan Ave & 14th St,9/2/2013 15:46,9/2/2013 16:36,41.864059,-87.623727,310,Michigan Ave & 14th St,391323,3018,Customer
1278,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,9/2/2013 16:37,9/2/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,392289,1583,Customer
1278,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,0,Franklin St & Jackson Blvd,9/2/2013 17:05,9/2/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,392768,1568,Customer
1278,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,9/3/2013 8:45,9/3/2013 8:59,41.8810317,-87.62408432,8,Millennium Park,396851,814,Subscriber
1278,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,6.0,Millennium Park,9/3/2013 9:07,9/3/2013 10:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,397048,4305,Customer
1278,1970,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,0,Lincoln Ave & Armitage Ave,9/3/2013 15:44,9/3/2013 16:00,41.890749,-87.63206,430,LaSalle St & Illinois St,399938,958,Subscriber
1278,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,0,LaSalle St & Illinois St,9/3/2013 17:20,9/3/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,401054,399,Customer
1278,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,9/3/2013 18:03,9/3/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,401725,641,Customer
1278,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/3/2013 18:48,9/3/2013 18:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,402182,434,Customer
1278,1962,Lincoln Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,8853,0,Michigan Ave & Washington St,9/4/2013 5:49,9/4/2013 5:56,41.946176,-87.673308,77,Lincoln Ave & Addison St,403853,460,Subscriber
1278,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,0,Michigan Ave & Lake St,9/4/2013 12:39,9/4/2013 12:51,41.872373,-87.633523,344,Wells St & Polk St,406647,729,Customer
1278,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,9/4/2013 14:07,9/4/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407250,679,Customer
1278,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,9/4/2013 16:07,9/4/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,408292,537,Customer
1278,1980,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,0,Dearborn St & Monroe St,9/4/2013 17:40,9/4/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,409646,375,Subscriber
1278,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/4/2013 17:57,9/4/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409926,527,Subscriber
1278,1970,Emerald Ave & 28th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6906,0,Orleans St & Merchandise Mart Plaza,9/4/2013 19:41,9/4/2013 20:06,41.84358,-87.645368,399,Emerald Ave & 28th St,411075,1520,Subscriber
1278,1978,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3672,0,Emerald Ave & 28th St,9/5/2013 10:47,9/5/2013 11:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,414505,992,Subscriber
1278,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/5/2013 12:52,9/5/2013 13:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,415506,1299,Customer
1278,1964,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4932,0,Fort Dearborn Dr & 31st St,9/5/2013 13:42,9/5/2013 14:01,41.809835,-87.599383,396,Greenwood Ave & 47th St,415934,1123,Subscriber
1278,1981,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1825,0,Greenwood Ave & 47th St,9/6/2013 21:05,9/6/2013 21:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,430167,502,Subscriber
1278,1981,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/6/2013 22:52,9/6/2013 22:59,41.795212,-87.580715,361,Shore Drive & 55th St,430809,405,Subscriber
1278,1981,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2869,0,Shore Drive & 55th St,9/6/2013 23:35,9/7/2013 0:02,41.809835,-87.599383,396,Greenwood Ave & 47th St,431022,1673,Subscriber
1278,1991,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,4.5,State St & 33rd St,9/11/2013 17:47,9/11/2013 19:08,41.834734,-87.625813,216,State St & 33rd St,471618,4858,Subscriber
1278,,State St & Harrison St,41.834734,-87.625813,216,State St & 33rd St,,4793,0,State St & 33rd St,9/12/2013 14:13,9/12/2013 14:39,41.8739580629,-87.6277394859,30,State St & Harrison St,477556,1563,Customer
1278,1986,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,0,State St & Harrison St,9/12/2013 16:38,9/12/2013 16:56,41.893975,-87.628623,45,State St & Erie St,478804,1060,Subscriber
1278,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/12/2013 17:05,9/12/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,479158,806,Subscriber
1278,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,9/12/2013 18:57,9/12/2013 19:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,480759,896,Subscriber
1278,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,0,Wabash Ave & Roosevelt Rd,9/13/2013 8:10,9/13/2013 8:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,483198,1110,Customer
1278,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/13/2013 8:30,9/13/2013 8:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,483437,1327,Customer
1278,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,0,Woodlawn Ave & 55th St,9/13/2013 9:05,9/13/2013 9:26,41.834734,-87.625813,216,State St & 33rd St,483775,1273,Subscriber
1278,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,46.0,State St & 33rd St,9/13/2013 11:17,9/13/2013 15:14,41.834734,-87.625813,216,State St & 33rd St,484497,14204,Customer
1278,,Halsted St & 21st St,41.834734,-87.625813,216,State St & 33rd St,,3826,2.0,State St & 33rd St,9/14/2013 9:00,9/14/2013 9:30,41.85378,-87.64665,162,Halsted St & 21st St,491119,1842,Customer
1278,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,9/14/2013 9:33,9/14/2013 9:49,41.85378,-87.64665,162,Halsted St & 21st St,491299,945,Customer
1278,,Wells St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1707,0,Halsted St & 21st St,9/14/2013 9:52,9/14/2013 10:15,41.856802,-87.633879,180,Wells St & 19th St,491434,1410,Customer
1278,,State St & Randolph St,41.856802,-87.633879,180,Wells St & 19th St,,4512,0,Wells St & 19th St,9/14/2013 10:18,9/14/2013 10:42,41.8847302006,-87.6277335692,2,State St & Randolph St,491758,1406,Customer
1278,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,9/14/2013 10:45,9/14/2013 10:57,41.884078,-87.648684,53,Green St & Randolph St,492029,764,Customer
1278,,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2259,0,Green St & Randolph St,9/14/2013 10:57,9/14/2013 11:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,492162,487,Customer
1278,1983,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,9/14/2013 17:48,9/14/2013 17:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,499472,491,Subscriber
1278,1984,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2575,0,Clinton St & Roosevelt Rd,9/14/2013 21:06,9/14/2013 21:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,501469,629,Subscriber
1278,1974,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1791,0,Racine Ave & 18th St,9/15/2013 1:46,9/15/2013 1:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,502573,388,Subscriber
1278,1988,Wood St & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4869,0,Damen Ave & Cullerton St,9/18/2013 16:12,9/18/2013 16:31,41.89113,-87.67203,432,Wood St & Grand Ave,526029,1181,Subscriber
1278,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,9/18/2013 18:04,9/18/2013 18:08,41.88541,-87.66732,73,Ashland Ave & Lake St,526975,290,Subscriber
1278,1991,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,1.5,Ashland Ave & Lake St,9/18/2013 20:23,9/18/2013 21:11,41.88541,-87.66732,73,Ashland Ave & Lake St,527297,2882,Subscriber
1278,,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1398,0,Dearborn St & Monroe St,9/21/2013 20:52,9/21/2013 21:02,41.872373,-87.633523,344,Wells St & Polk St,553929,610,Customer
1278,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,2.0,Wells St & Polk St,9/22/2013 9:37,9/22/2013 10:07,41.8810317,-87.62408432,8,Millennium Park,555791,1803,Customer
1278,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,9/22/2013 10:52,9/22/2013 11:12,41.897448,-87.628722,14,State St & Pearson St,556485,1194,Customer
1278,,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,,2827,0,State St & Pearson St,9/22/2013 12:42,9/22/2013 12:57,41.894556,-87.653449,196,Carpenter St & Huron St,557896,908,Customer
1278,1978,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,9/23/2013 12:47,9/23/2013 12:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,567690,230,Subscriber
1278,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,0,Damen Ave & Leland Ave,9/24/2013 16:43,9/24/2013 17:12,41.963982,-87.638181,388,Montrose Harbor,578159,1728,Customer
1278,,Damen Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,3931,0,Montrose Harbor,9/24/2013 18:10,9/24/2013 18:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,579677,1114,Customer
1278,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,0,Damen Ave & Leland Ave,9/25/2013 8:52,9/25/2013 9:21,41.89993001,-87.63443007,46,Wells St & Walton St,583557,1760,Subscriber
1278,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,9/25/2013 10:43,9/25/2013 10:53,41.890749,-87.63206,430,LaSalle St & Illinois St,584425,602,Customer
1278,1980,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,9/25/2013 16:35,9/25/2013 16:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,587323,369,Subscriber
1278,1975,Montrose Harbor,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,10189,4.5,Lake Shore Dr & Ohio St,9/25/2013 17:50,9/25/2013 18:55,41.963982,-87.638181,388,Montrose Harbor,588740,3880,Subscriber
1278,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/25/2013 19:02,9/25/2013 19:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,589766,807,Subscriber
1278,1966,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3188,0,Pine Grove Ave & Addison St,9/26/2013 17:02,9/26/2013 17:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,597267,1562,Subscriber
1278,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,9/26/2013 20:22,9/26/2013 20:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,599948,800,Customer
1278,1973,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4330,0,Wilton Ave & Diversey Pkwy,9/26/2013 21:35,9/26/2013 21:56,41.903233,-87.631253,349,Clark St & Elm St,600387,1251,Subscriber
1278,1970,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3502,0,Clark St & Elm St,9/27/2013 8:04,9/27/2013 8:16,41.8807,-87.63947,56,Canal St & Monroe St,602072,754,Subscriber
1278,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,0,Canal St & Monroe St,9/27/2013 14:40,9/27/2013 14:55,41.907993,-87.631501,200,Clark St & Schiller St,606165,945,Subscriber
1278,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,6.0,Lake Shore Dr & Ohio St,9/28/2013 11:00,9/28/2013 12:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,614385,4085,Customer
1278,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,2.0,Lake Shore Dr & Wellington Ave,9/28/2013 12:09,9/28/2013 12:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,615557,1963,Customer
1278,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/28/2013 12:53,9/28/2013 13:08,41.963982,-87.638181,388,Montrose Harbor,616440,888,Customer
1278,1987,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2966,0,Theater on the Lake,9/28/2013 16:25,9/28/2013 16:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,621018,913,Subscriber
1278,1987,Michigan Ave & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5612,0,Clifton Ave & Armitage Ave,9/28/2013 17:13,9/28/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,621947,1609,Subscriber
1278,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,6.0,Michigan Ave & Lake St,9/28/2013 17:51,9/28/2013 18:57,41.897448,-87.628722,14,State St & Pearson St,622705,3980,Customer
1278,,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,2673,0,State St & Pearson St,9/29/2013 9:46,9/29/2013 9:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,626950,609,Customer
1278,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,9/29/2013 17:14,9/29/2013 17:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,633779,976,Customer
1278,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,0,Ogden Ave & Chicago Ave,9/29/2013 17:33,9/29/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634043,710,Customer
1278,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,2.0,Desplaines St & Kinzie St,9/29/2013 17:45,9/29/2013 18:20,41.884337,-87.630183,23,Daley Center Plaza,634208,2111,Customer
1278,1982,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/30/2013 13:09,9/30/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,640118,328,Subscriber
1278,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,9/30/2013 13:17,9/30/2013 13:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,640167,722,Customer
1278,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,9/30/2013 17:07,9/30/2013 17:13,41.912202,-87.634664,182,Wells St & Concord Ln,642504,414,Subscriber
1278,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,0,Wells St & Concord Ln,10/1/2013 8:46,10/1/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648006,669,Subscriber
1278,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,10/1/2013 15:02,10/1/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,650991,1775,Customer
1278,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/1/2013 18:21,10/1/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,653905,1026,Customer
1278,1977,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,0,Michigan Ave & Oak St,10/1/2013 18:42,10/1/2013 18:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,654188,838,Subscriber
1278,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,0,Columbus Dr & Randolph St,10/1/2013 19:22,10/1/2013 19:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,654643,819,Subscriber
1278,1961,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,0,Green St & Milwaukee Ave,10/2/2013 6:07,10/2/2013 6:22,41.894448,-87.622663,16,St Clair St & Erie St,656310,915,Subscriber
1278,1985,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,0,Wells St & Ohio St,10/2/2013 7:15,10/2/2013 7:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656701,538,Subscriber
1278,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/2/2013 9:47,10/2/2013 9:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,658587,524,Subscriber
1278,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,54.0,Wabash Ave & Grand Ave,10/2/2013 15:25,10/2/2013 19:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,661571,15007,Customer
1278,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,2.0,Wabash Ave & Grand Ave,10/2/2013 19:52,10/2/2013 20:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,665341,2086,Customer
1278,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,10/2/2013 20:46,10/2/2013 21:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,665699,1347,Customer
1278,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/2/2013 22:30,10/2/2013 22:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,666181,805,Customer
1278,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/3/2013 5:28,10/3/2013 5:35,41.877181,-87.627844,3,State St & Van Buren St,666688,389,Subscriber
1278,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/3/2013 16:38,10/3/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,670840,609,Subscriber
1278,1985,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,10/3/2013 19:31,10/3/2013 19:44,41.865212,-87.617759,29,Museum Campus,672761,750,Subscriber
1278,,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2483,0,Martin Luther King Dr & 29th St,10/4/2013 16:55,10/4/2013 17:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,680488,1136,Customer
1278,,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2923,0,Wentworth Ave & Archer Ave,10/4/2013 18:04,10/4/2013 18:27,41.842052,-87.617,214,Martin Luther King Dr & 29th St,681746,1388,Customer
1278,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/6/2013 11:45,10/6/2013 11:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,694373,865,Customer
1278,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,10/6/2013 18:59,10/6/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,699500,339,Customer
1278,1989,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,10/7/2013 12:43,10/7/2013 12:51,41.884337,-87.630183,23,Daley Center Plaza,703596,461,Subscriber
1278,1980,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,10/7/2013 19:03,10/7/2013 19:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,708045,567,Subscriber
1278,1946,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,10/8/2013 15:23,10/8/2013 15:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,714530,196,Subscriber
1278,1989,Wabash Ave & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2757,0,Morgan St & Polk St,10/9/2013 5:12,10/9/2013 5:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,719588,583,Subscriber
1278,1981,Blackstone Ave & Hyde Park Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,10502,0,Wabash Ave & Roosevelt Rd,10/9/2013 7:28,10/9/2013 7:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,720200,1205,Subscriber
1278,,Greenview Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5912,0,Clinton St & Washington Blvd,10/9/2013 16:23,10/9/2013 16:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,725834,1324,Customer
1278,1986,Broadway & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3462,0,Greenview Ave & Fullerton Ave,10/9/2013 17:41,10/9/2013 18:00,41.940106,-87.645451,277,Broadway & Belmont Ave,727337,1158,Subscriber
1278,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,6.0,Broadway & Belmont Ave,10/10/2013 11:30,10/10/2013 12:35,41.940106,-87.645451,277,Broadway & Belmont Ave,733446,3923,Customer
1278,,State St & 19th St,41.940106,-87.645451,277,Broadway & Belmont Ave,,13203,2.0,Broadway & Belmont Ave,10/10/2013 17:15,10/10/2013 18:13,41.856594,-87.627542,408,State St & 19th St,737552,3440,Customer
1278,1973,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1856,0,Canal St & Adams St,10/11/2013 8:17,10/11/2013 8:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,742948,448,Subscriber
1278,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/11/2013 12:42,10/11/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,746054,1139,Customer
1278,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/11/2013 13:16,10/11/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,746544,242,Customer
