bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1176,,Canal St & Madison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6863,2.0,Hampden Ct & Diversey Pkwy,9/2/2013 18:03,9/2/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,393563,1981,Customer
1176,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,0,Canal St & Madison St,9/2/2013 19:54,9/2/2013 20:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,394694,842,Customer
1176,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/2/2013 23:39,9/2/2013 23:45,41.88918,-87.6277,50,State St & Kinzie St,395571,332,Subscriber
1176,1984,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/3/2013 8:36,9/3/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396766,476,Subscriber
1176,1952,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4504,0,Dearborn St & Monroe St,9/3/2013 16:47,9/3/2013 17:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,400564,1257,Subscriber
1176,1978,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,0,Lincoln Ave & Armitage Ave,9/4/2013 5:15,9/4/2013 5:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,403835,587,Subscriber
1176,1989,LaSalle St & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,7278,0,Pine Grove Ave & Addison St,9/4/2013 18:21,9/4/2013 18:31,41.890749,-87.63206,430,LaSalle St & Illinois St,410196,649,Subscriber
1176,1985,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2663,0,LaSalle St & Illinois St,9/4/2013 18:34,9/4/2013 18:45,41.872373,-87.633523,344,Wells St & Polk St,410352,657,Subscriber
1176,1969,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,2767,0,Wells St & Polk St,9/4/2013 19:08,9/4/2013 19:20,41.881487,-87.654752,156,Aberdeen St & Madison St,410661,717,Subscriber
1176,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/5/2013 7:18,9/5/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412737,518,Subscriber
1176,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/5/2013 7:59,9/5/2013 8:13,41.865212,-87.617759,29,Museum Campus,413123,847,Subscriber
1176,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/5/2013 12:03,9/5/2013 12:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415118,1103,Customer
1176,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/5/2013 13:14,9/5/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,415680,1319,Customer
1176,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/5/2013 13:40,9/5/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415921,812,Customer
1176,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/5/2013 13:57,9/5/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,416038,797,Customer
1176,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/5/2013 14:51,9/5/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,416526,1502,Customer
1176,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/5/2013 15:18,9/5/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,416743,1868,Customer
1176,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/5/2013 15:51,9/5/2013 16:08,41.865212,-87.617759,29,Museum Campus,417077,1010,Customer
1176,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,9/5/2013 16:16,9/5/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,417273,1965,Customer
1176,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,0,Columbus Dr & Randolph St,9/5/2013 17:26,9/5/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,418279,383,Customer
1176,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,9/5/2013 17:45,9/5/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,418534,1406,Customer
1176,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,0,Theater on the Lake,9/5/2013 18:14,9/5/2013 18:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,418930,1342,Customer
1176,,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7382,2.0,Damen Ave & Wellington Ave,9/6/2013 8:48,9/6/2013 9:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422414,1975,Customer
1176,,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3479,0,Orleans St & Merchandise Mart Plaza,9/6/2013 10:50,9/6/2013 11:02,41.903456,-87.66777,61,Ashland Ave & Division St,423409,764,Customer
1176,,Orleans St & Merchandise Mart Plaza,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14143,0,Blackstone Ave & Hyde Park Blvd,9/7/2013 3:47,9/7/2013 4:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,431467,1583,Customer
1176,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,0,Orleans St & Merchandise Mart Plaza,9/7/2013 10:30,9/7/2013 10:46,41.893975,-87.628623,45,State St & Erie St,432789,948,Customer
1176,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,2.0,State St & Erie St,9/7/2013 11:45,9/7/2013 12:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433754,1908,Customer
1176,1971,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,0,Clark St & Wellington Ave,9/7/2013 14:29,9/7/2013 14:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,436416,1116,Subscriber
1176,,Lincoln Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3727,0,Clarendon Ave & Junior Ter,9/7/2013 16:13,9/7/2013 16:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,438044,1119,Customer
1176,,Broadway & Sheridan Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3056,0,Lincoln Ave & Roscoe St,9/7/2013 18:30,9/7/2013 19:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,439806,1749,Customer
1176,1974,Damen Ave & Division St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,7775,1.5,Broadway & Sheridan Rd,9/7/2013 19:23,9/7/2013 20:03,41.90331,-87.67695,136,Damen Ave & Division St,440400,2403,Subscriber
1176,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,0,Damen Ave & Division St,9/7/2013 21:47,9/7/2013 22:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441516,1456,Customer
1176,,Wood St & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4989,0,Lincoln Ave & Roscoe St,9/7/2013 23:21,9/7/2013 23:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,442057,1215,Customer
1176,1988,State St & Harrison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,6199,0,Wood St & Milwaukee Ave,9/8/2013 0:15,9/8/2013 0:41,41.8739580629,-87.6277394859,30,State St & Harrison St,442255,1543,Subscriber
1176,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,0,Clinton St & Washington Blvd,9/8/2013 10:29,9/8/2013 10:37,41.871737,-87.65103,168,Morgan St & Polk St,443638,491,Customer
1176,,Racine Ave & Belmont Ave,41.871737,-87.65103,168,Morgan St & Polk St,,8197,2.0,Morgan St & Polk St,9/8/2013 16:41,9/8/2013 17:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,447839,1940,Customer
1176,,Sedgwick St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4036,2.0,Racine Ave & Belmont Ave,9/8/2013 18:24,9/8/2013 18:56,41.910579,-87.638618,70,Sedgwick St & North Ave,448913,1956,Customer
1176,1974,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3564,0,Sedgwick St & North Ave,9/9/2013 8:27,9/9/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,451722,825,Subscriber
1176,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/9/2013 9:15,9/9/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,452209,211,Subscriber
1176,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/9/2013 9:22,9/9/2013 9:27,41.881487,-87.654752,156,Aberdeen St & Madison St,452266,330,Subscriber
1176,,Carpenter St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,,2307,0,Franklin St & Lake St,9/9/2013 20:20,9/9/2013 20:31,41.894556,-87.653449,196,Carpenter St & Huron St,457863,626,Customer
1176,1987,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,0,California Ave & Milwaukee Ave,9/10/2013 11:32,9/10/2013 11:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,461154,298,Subscriber
1176,1979,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,0,Western Ave & Winnebago Ave,9/10/2013 13:02,9/10/2013 13:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,461673,206,Subscriber
1176,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,0,Western Ave & Winnebago Ave,9/10/2013 20:41,9/10/2013 20:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,465541,470,Subscriber
1176,1984,Michigan Ave & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5951,0,Damen Ave & Pierce Ave,9/10/2013 22:50,9/10/2013 22:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466118,456,Subscriber
1176,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,9/11/2013 16:47,9/11/2013 16:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,470777,442,Subscriber
1176,1989,State St & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4617,0,Wood St & Milwaukee Ave,9/11/2013 17:11,9/11/2013 17:35,41.897448,-87.628722,14,State St & Pearson St,471081,1463,Subscriber
1176,1990,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Female,343,0,State St & Pearson St,9/11/2013 18:40,9/11/2013 18:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472222,356,Subscriber
1176,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,54.0,Dearborn Pkwy & Delaware Pl,9/11/2013 22:43,9/12/2013 2:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473624,14827,Customer
1176,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,0,Wabash Ave & Grand Ave,9/12/2013 12:00,9/12/2013 12:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476512,645,Customer
1176,,Franklin St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12751,0,Blackstone Ave & Hyde Park Blvd,9/12/2013 13:24,9/12/2013 13:37,41.885837,-87.6355,272,Franklin St & Lake St,477133,780,Customer
1176,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,9/12/2013 18:06,9/12/2013 18:17,41.903233,-87.631253,349,Clark St & Elm St,480136,679,Subscriber
1176,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/12/2013 19:24,9/12/2013 20:25,41.903233,-87.631253,349,Clark St & Elm St,481037,3645,Customer
1176,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,9/12/2013 21:24,9/12/2013 21:34,41.884576228,-87.63188991,5,Clark St & Randolph St,481747,626,Subscriber
1176,1964,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,9/12/2013 23:44,9/12/2013 23:53,41.903233,-87.631253,349,Clark St & Elm St,482126,548,Subscriber
1176,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/13/2013 9:06,9/13/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483790,807,Subscriber
1176,1973,Southport Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7617,0,Dearborn St & Adams St,9/13/2013 14:21,9/13/2013 14:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,485875,1693,Subscriber
1176,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,9/13/2013 16:50,9/13/2013 16:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,487310,160,Subscriber
1176,1989,Pine Grove Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2815,0,Lincoln Ave & Diversey Pkwy,9/13/2013 21:00,9/13/2013 21:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,489760,823,Subscriber
1176,,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1641,0,Pine Grove Ave & Addison St,9/14/2013 11:46,9/14/2013 12:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,492928,1295,Customer
1176,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,0,Wilton Ave & Belmont Ave,9/14/2013 12:08,9/14/2013 12:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493299,971,Customer
1176,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,9/14/2013 12:34,9/14/2013 12:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493708,351,Customer
1176,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/14/2013 12:40,9/14/2013 12:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493865,495,Customer
1176,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/14/2013 13:19,9/14/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,494693,2010,Customer
1176,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/14/2013 13:53,9/14/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,495288,1894,Customer
1176,1978,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/14/2013 14:33,9/14/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,496041,1677,Subscriber
1176,1978,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5448,0,Streeter Dr & Illinois St,9/14/2013 15:04,9/14/2013 15:30,41.857937,-87.623633,150,Michigan Ave & 18th St,496664,1568,Subscriber
1176,1956,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,9/14/2013 21:45,9/14/2013 21:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,501747,254,Subscriber
1176,1956,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/14/2013 21:56,9/14/2013 22:01,41.857937,-87.623633,150,Michigan Ave & 18th St,501796,322,Subscriber
1176,,Clinton St & Tilden St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3613,0,Michigan Ave & 18th St,9/15/2013 15:06,9/15/2013 15:21,41.875885,-87.640795,37,Clinton St & Tilden St,503865,924,Customer
1176,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/16/2013 10:39,9/16/2013 10:46,41.881487,-87.654752,156,Aberdeen St & Madison St,506836,393,Subscriber
1176,1982,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,0,Aberdeen St & Madison St,9/16/2013 13:03,9/16/2013 13:16,41.8847302006,-87.6277335692,2,State St & Randolph St,507709,800,Subscriber
1176,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,9/16/2013 14:00,9/16/2013 14:12,41.87923,-87.640015,11,Canal St & Adams St,508095,663,Subscriber
1176,,Montrose Harbor,41.887155,-87.62775,339,State St & Wacker Dr,,11686,2.0,State St & Wacker Dr,9/16/2013 17:56,9/16/2013 18:34,41.963982,-87.638181,388,Montrose Harbor,510600,2289,Customer
1176,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,30.0,Montrose Harbor,9/17/2013 14:00,9/17/2013 16:46,41.963982,-87.638181,388,Montrose Harbor,516377,9964,Customer
1176,1980,Larrabee St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1384,0,Dayton St & North Ave,9/19/2013 17:45,9/19/2013 17:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,531906,405,Subscriber
1176,1968,Clark St & Schiller St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1903,0,Larrabee St & Armitage Ave,9/19/2013 20:41,9/19/2013 20:48,41.907993,-87.631501,200,Clark St & Schiller St,533569,400,Subscriber
1176,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,9/20/2013 7:34,9/20/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535119,701,Subscriber
1176,1977,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,9/20/2013 8:04,9/20/2013 8:15,41.88397,-87.655688,155,May St & Randolph St,535439,622,Subscriber
1176,1973,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1005,0,May St & Randolph St,9/20/2013 13:07,9/20/2013 13:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,537952,284,Subscriber
1176,1978,Michigan Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3031,0,Aberdeen St & Jackson Blvd,9/20/2013 17:35,9/20/2013 17:51,41.882134,-87.625125,36,Michigan Ave & Madison St,540977,983,Subscriber
1176,1973,Damen Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5583,0,Michigan Ave & Madison St,9/20/2013 18:39,9/20/2013 19:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,541748,1323,Subscriber
1176,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,9/20/2013 22:51,9/20/2013 23:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,543119,1692,Subscriber
1176,,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,,1731,0,Wood St & Grand Ave,9/21/2013 17:17,9/21/2013 17:23,41.903456,-87.66777,61,Ashland Ave & Division St,551676,351,Customer
1176,,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1731,0,Ashland Ave & Division St,9/21/2013 18:07,9/21/2013 18:14,41.89113,-87.67203,432,Wood St & Grand Ave,552338,410,Customer
1176,1972,Sheffield Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5405,0,Ashland Ave & Division St,9/22/2013 7:25,9/22/2013 7:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,555275,1342,Subscriber
1176,1972,Ashland Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5100,0,Sheffield Ave & Wellington Ave,9/22/2013 8:14,9/22/2013 8:40,41.903456,-87.66777,61,Ashland Ave & Division St,555421,1571,Subscriber
1176,1989,Loomis St & Taylor St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5034,0,Ashland Ave & Division St,9/22/2013 9:06,9/22/2013 9:19,41.869417,-87.660996,139,Loomis St & Taylor St,555626,793,Subscriber
1176,1989,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,0,Loomis St & Taylor St,9/22/2013 9:27,9/22/2013 9:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,555728,334,Subscriber
1176,,Fort Dearborn Dr & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6829,0,Blue Island Ave & 18th St,9/22/2013 11:47,9/22/2013 12:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,557171,1465,Customer
1176,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/22/2013 13:01,9/22/2013 13:23,41.795212,-87.580715,361,Shore Drive & 55th St,558181,1338,Customer
1176,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/22/2013 14:12,9/22/2013 15:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,559310,3110,Customer
1176,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/22/2013 15:07,9/22/2013 15:31,41.865212,-87.617759,29,Museum Campus,560128,1431,Customer
1176,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 15:37,9/22/2013 16:03,41.865212,-87.617759,29,Museum Campus,560583,1572,Customer
1176,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/22/2013 16:17,9/22/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,561277,1224,Customer
1176,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/22/2013 16:40,9/22/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,561604,1398,Customer
1176,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,6.0,Michigan Ave & Lake St,9/22/2013 17:05,9/22/2013 18:07,41.8847302006,-87.6277335692,2,State St & Randolph St,561983,3732,Customer
1176,1986,Martin Luther King Dr & Oakwood Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,11381,0,Orleans St & Merchandise Mart Plaza,9/23/2013 11:52,9/23/2013 11:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,567236,373,Subscriber
1176,1979,900 W Harrison,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8351,0,Martin Luther King Dr & Oakwood Blvd,9/23/2013 14:32,9/23/2013 14:38,41.8745,-87.6498,28,900 W Harrison,568458,381,Subscriber
1176,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/23/2013 17:07,9/23/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569923,329,Subscriber
1176,1975,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,9/24/2013 8:13,9/24/2013 8:26,41.886861,-87.622694,48,Stetson Ave & South Water St,574152,779,Subscriber
1176,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/24/2013 14:36,9/24/2013 14:58,41.886861,-87.622694,48,Stetson Ave & South Water St,576976,1313,Customer
1176,1988,May St & Fulton St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3963,0,Stetson Ave & South Water St,9/24/2013 18:32,9/24/2013 18:44,41.886773,-87.656001,197,May St & Fulton St,580008,768,Subscriber
1176,1988,Lincoln Ave & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5751,0,May St & Fulton St,9/24/2013 20:48,9/24/2013 21:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581172,871,Subscriber
1176,1985,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,0,Lincoln Ave & Armitage Ave,9/24/2013 21:31,9/24/2013 21:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,581365,628,Subscriber
1176,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,9/25/2013 8:47,9/25/2013 8:56,41.882091,-87.639833,341,Canal St & Madison St,583504,516,Subscriber
1176,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/25/2013 9:04,9/25/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583712,371,Subscriber
1176,1985,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,0,Michigan Ave & Washington St,9/25/2013 10:05,9/25/2013 10:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,584199,161,Subscriber
1176,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,9/25/2013 17:18,9/25/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,588210,918,Subscriber
1176,1979,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3837,0,Damen Ave & Chicago Ave,9/26/2013 8:46,9/26/2013 9:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,592912,1098,Subscriber
1176,1966,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/26/2013 16:35,9/26/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,596869,203,Subscriber
