bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
149,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,7/4/2013 8:30,7/4/2013 8:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,21869,706,Customer
149,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,2.0,Cannon Dr & Fullerton Ave,7/4/2013 10:51,7/4/2013 11:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,22142,2469,Customer
149,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,7/4/2013 14:10,7/4/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,23258,1763,Customer
149,,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3171,0,Millennium Park,7/4/2013 14:40,7/4/2013 15:08,41.87184,-87.64664,27,Halsted St & Polk St,23421,1629,Customer
149,,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,,4739,0,Halsted St & Polk St,7/4/2013 15:11,7/4/2013 15:28,41.8513751729,-87.6188346489,106,McCormick Place,23624,1050,Customer
149,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,7/4/2013 18:24,7/4/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,24721,1165,Customer
149,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,7/4/2013 18:46,7/4/2013 19:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,24802,3652,Customer
149,,Clark St & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7150,0,Lake Shore Dr & Monroe St,7/4/2013 20:01,7/4/2013 20:20,41.929546,-87.643118,209,Clark St & Wrightwood Ave,25094,1131,Customer
149,,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6254,2.0,Clinton St & Washington Blvd,7/5/2013 16:23,7/5/2013 17:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,28439,2829,Customer
149,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,7/5/2013 17:13,7/5/2013 17:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,28719,962,Customer
149,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,7/6/2013 9:16,7/6/2013 9:51,41.865212,-87.617759,29,Museum Campus,30342,2105,Customer
149,,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4928,6.0,Ashland Ave & Chicago Ave,7/6/2013 10:49,7/6/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,30602,5316,Customer
149,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,22.0,Michigan Ave & Pearson St,7/6/2013 13:09,7/6/2013 15:14,41.88918,-87.6277,50,State St & Kinzie St,31321,7507,Customer
149,,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,,1970,0,State St & Kinzie St,7/7/2013 9:58,7/7/2013 10:14,41.89993001,-87.63443007,46,Wells St & Walton St,34367,956,Customer
149,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,30.0,McClurg Ct & Illinois St,7/8/2013 14:07,7/8/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,38060,9553,Customer
149,,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5152,0,Daley Center Plaza,7/9/2013 6:08,7/9/2013 6:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,39494,1294,Customer
149,,Daley Center Plaza,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5160,0,Cannon Dr & Fullerton Ave,7/9/2013 6:31,7/9/2013 6:51,41.884337,-87.630183,23,Daley Center Plaza,39519,1223,Customer
149,,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5207,6.0,Racine Ave & 18th St,7/9/2013 18:08,7/9/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,42586,4774,Customer
149,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,7/9/2013 19:52,7/9/2013 20:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,42907,684,Customer
149,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,7/9/2013 20:07,7/9/2013 20:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,42957,1015,Customer
149,,Wilton Ave & Diversey Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,9342,2.0,Racine Ave & 18th St,7/10/2013 18:48,7/10/2013 19:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,46697,2022,Customer
149,,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4343,0,Wilton Ave & Diversey Pkwy,7/10/2013 20:21,7/10/2013 20:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,46999,1612,Customer
149,,Wells St & Walton St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3790,6.0,Wood St & Milwaukee Ave,7/10/2013 22:42,7/10/2013 23:51,41.89993001,-87.63443007,46,Wells St & Walton St,47381,4159,Customer
149,1985,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,7/11/2013 8:16,7/11/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,47794,164,Subscriber
149,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,0,Wells St & Erie St,7/11/2013 16:19,7/11/2013 16:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,49530,267,Customer
149,1958,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,7/12/2013 8:31,7/12/2013 8:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,51519,396,Subscriber
149,1987,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,7/12/2013 9:01,7/12/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,51605,515,Subscriber
149,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,22.0,Halsted St & 35th St,7/12/2013 16:18,7/12/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53569,7741,Customer
149,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/12/2013 18:36,7/12/2013 18:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,54350,712,Customer
149,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,0,Michigan Ave & Oak St,7/12/2013 19:19,7/12/2013 19:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,54506,910,Customer
149,,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3929,0,Ashland Ave & Wellington Ave,7/12/2013 19:47,7/12/2013 20:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,54642,1758,Customer
149,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,7/13/2013 9:48,7/13/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,55707,1803,Customer
149,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,7/13/2013 10:25,7/13/2013 10:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,55812,1659,Customer
149,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,7/13/2013 12:52,7/13/2013 13:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,56512,965,Customer
149,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,2.0,Michigan Ave & Pearson St,7/13/2013 13:39,7/13/2013 14:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,56845,2719,Customer
149,1985,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,7/13/2013 14:46,7/13/2013 14:53,41.893832,-87.634195,64,Wells St & Erie St,57387,403,Subscriber
149,1956,Aberdeen St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,3140,0,Wells St & Erie St,7/13/2013 19:00,7/13/2013 19:15,41.881487,-87.654752,156,Aberdeen St & Madison St,58792,878,Subscriber
149,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,7/13/2013 20:14,7/13/2013 20:40,41.881487,-87.654752,156,Aberdeen St & Madison St,59111,1567,Customer
149,1973,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5369,0,Aberdeen St & Madison St,7/14/2013 7:13,7/14/2013 7:33,41.865212,-87.617759,29,Museum Campus,59825,1240,Subscriber
149,1973,Aberdeen St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,5677,0,Museum Campus,7/14/2013 8:01,7/14/2013 8:21,41.881487,-87.654752,156,Aberdeen St & Madison St,59893,1208,Subscriber
149,1973,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,7/14/2013 8:42,7/14/2013 9:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,59968,1564,Subscriber
149,,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1532,78.0,Aberdeen St & Jackson Blvd,7/14/2013 14:18,7/14/2013 19:58,41.8815824,-87.64127743,301,Clinton St & Madison St,61487,20412,Customer
149,1968,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,7/15/2013 9:06,7/15/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,64646,371,Subscriber
149,1982,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,7/15/2013 10:10,7/15/2013 10:13,41.884576228,-87.63188991,5,Clark St & Randolph St,64787,162,Subscriber
149,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,7/15/2013 13:23,7/15/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,65518,1063,Customer
149,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,7/15/2013 13:58,7/15/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65650,1659,Customer
149,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,6.0,Michigan Ave & Oak St,7/15/2013 14:59,7/15/2013 16:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,65889,4384,Customer
149,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,7/15/2013 16:40,7/15/2013 16:45,41.884337,-87.630183,23,Daley Center Plaza,66340,286,Subscriber
149,1988,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,0,Daley Center Plaza,7/15/2013 17:44,7/15/2013 18:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,66684,1369,Subscriber
149,1973,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,7/19/2013 9:05,7/19/2013 9:12,41.88918,-87.6277,50,State St & Kinzie St,78082,431,Subscriber
149,1980,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,7/19/2013 11:19,7/19/2013 11:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,78513,493,Subscriber
149,1952,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/19/2013 12:30,7/19/2013 12:38,41.88918,-87.6277,50,State St & Kinzie St,78757,478,Subscriber
149,,Pine Grove Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,9237,14.0,State St & Kinzie St,7/19/2013 13:21,7/19/2013 15:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,78929,6915,Customer
149,,May St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9638,0,Pine Grove Ave & Addison St,7/19/2013 15:22,7/19/2013 15:45,41.88397,-87.655688,155,May St & Randolph St,79381,1360,Customer
149,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,0,May St & Randolph St,7/19/2013 17:54,7/19/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,80004,829,Subscriber
149,1962,Ashland Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,0,Clinton St & Washington Blvd,7/20/2013 7:30,7/20/2013 7:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,80969,1522,Subscriber
149,,Wabash Ave & Cermak Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8222,6.0,Ashland Ave & Chicago Ave,7/20/2013 9:09,7/20/2013 10:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,81150,4063,Customer
149,,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3391,0,Wabash Ave & Cermak Rd,7/20/2013 10:18,7/20/2013 10:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,81367,1161,Customer
149,,Wood St & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4627,0,Daley Center Plaza,7/20/2013 16:44,7/20/2013 17:12,41.90332,-87.67273,246,Wood St & Division St,84044,1671,Customer
149,,Lake Shore Dr & Ohio St,41.90332,-87.67273,246,Wood St & Division St,,7450,6.0,Wood St & Division St,7/20/2013 19:14,7/20/2013 20:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,85018,4158,Customer
149,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,7/21/2013 2:18,7/21/2013 2:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,86009,2414,Customer
149,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,2.0,Michigan Ave & Pearson St,7/21/2013 13:30,7/21/2013 14:04,41.880422,-87.642746,38,Jefferson St & Monroe St,87710,2039,Customer
149,,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3857,2.0,Jefferson St & Monroe St,7/21/2013 16:17,7/21/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89014,1928,Customer
149,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/21/2013 18:51,7/21/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89952,1815,Customer
149,1954,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,0,Clark St & Congress Pkwy,7/22/2013 7:38,7/22/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,90863,555,Subscriber
149,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,7/22/2013 11:55,7/22/2013 12:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,91891,3136,Customer
149,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,7/22/2013 12:49,7/22/2013 14:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,92148,4394,Customer
149,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,7/22/2013 14:08,7/22/2013 14:23,41.877181,-87.627844,3,State St & Van Buren St,92602,907,Customer
149,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,7/22/2013 16:40,7/22/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,93368,1769,Customer
149,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,7/22/2013 17:47,7/22/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,93805,971,Customer
149,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,7/22/2013 19:41,7/22/2013 20:06,41.884576228,-87.63188991,5,Clark St & Randolph St,94387,1515,Subscriber
149,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,7/23/2013 13:18,7/23/2013 13:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,96820,1082,Customer
149,,Ashland Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4464,0,Fairbanks Ct & Grand Ave,7/23/2013 14:49,7/23/2013 15:12,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,97200,1354,Customer
149,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,0,Ashland Ave & Chicago Ave,7/23/2013 15:17,7/23/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,97363,778,Customer
149,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/23/2013 15:32,7/23/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,97429,1375,Customer
149,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,7/23/2013 17:13,7/23/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,97903,4891,Customer
149,1985,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,7/24/2013 14:20,7/24/2013 14:24,41.884337,-87.630183,23,Daley Center Plaza,101334,266,Subscriber
149,1985,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,7/24/2013 15:22,7/24/2013 15:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,101657,264,Subscriber
149,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,7/24/2013 17:22,7/24/2013 17:36,41.865212,-87.617759,29,Museum Campus,102372,827,Customer
149,1981,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,0,Museum Campus,7/24/2013 18:12,7/24/2013 18:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,102698,502,Subscriber
149,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,7/25/2013 10:27,7/25/2013 10:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,104866,765,Customer
149,,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2509,0,Michigan Ave & Congress Pkwy,7/25/2013 13:08,7/25/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,105582,688,Customer
149,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/25/2013 15:37,7/25/2013 15:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,106361,557,Subscriber
149,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,7/25/2013 16:32,7/25/2013 16:41,41.8815824,-87.64127743,301,Clinton St & Madison St,106613,526,Customer
149,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,7/25/2013 18:16,7/25/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,107316,999,Subscriber
149,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,0,State St & 16th St,7/26/2013 5:14,7/26/2013 5:29,41.8815824,-87.64127743,301,Clinton St & Madison St,108505,859,Subscriber
149,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,0,Wood St & North Ave,7/29/2013 6:51,7/29/2013 7:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,122129,838,Subscriber
149,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,7/29/2013 18:25,7/29/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,126002,411,Subscriber
149,1978,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,0,Clinton St & Madison St,7/29/2013 18:49,7/29/2013 19:05,41.90332,-87.67273,246,Wood St & Division St,126139,990,Subscriber
149,,Jefferson St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,,4026,0,Wood St & Division St,7/30/2013 8:06,7/30/2013 8:25,41.880422,-87.642746,38,Jefferson St & Monroe St,127531,1129,Customer
149,1984,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2119,0,Jefferson St & Monroe St,7/30/2013 8:42,7/30/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127756,900,Subscriber
149,1988,Claremont Ave & Hirsch St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,5238,0,Wells St & Walton St,7/30/2013 18:10,7/30/2013 18:35,41.907781,-87.685854,245,Claremont Ave & Hirsch St,129911,1498,Subscriber
149,1948,Sheffield Ave & Wellington Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5991,0,Carpenter St & Huron St,7/31/2013 17:14,7/31/2013 17:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,133360,1173,Subscriber
149,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,2.0,Sheffield Ave & Wellington Ave,8/1/2013 9:29,8/1/2013 10:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,135555,2660,Customer
149,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,8/1/2013 11:23,8/1/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,136035,2604,Customer
149,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/1/2013 12:29,8/1/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,136385,1106,Customer
149,,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2805,0,Michigan Ave & Washington St,8/1/2013 13:12,8/1/2013 13:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,136624,728,Customer
149,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,8/1/2013 15:36,8/1/2013 15:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,137453,936,Customer
149,,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3616,0,Larrabee St & Kingsbury St,8/1/2013 16:15,8/1/2013 16:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,137707,1017,Customer
149,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,0,Racine Ave & Fullerton Ave,8/1/2013 21:53,8/1/2013 22:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,139951,832,Customer
149,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,0,Damen Ave & Pierce Ave,8/2/2013 12:39,8/2/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,141750,1566,Customer
149,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/2/2013 15:13,8/2/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,142640,1270,Customer
