bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1079,1969,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,839,0,State St & Van Buren St,8/10/2013 12:04,8/10/2013 12:09,41.8847302006,-87.6277335692,2,State St & Randolph St,193573,337,Subscriber
1079,,Sheffield Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,7627,38.0,State St & Randolph St,8/10/2013 12:19,8/10/2013 15:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,193779,10817,Customer
1079,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,2.0,Sheffield Ave & Addison St,8/10/2013 15:28,8/10/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,196340,3237,Customer
1079,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,8/10/2013 16:56,8/10/2013 17:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,197534,1576,Customer
1079,,Greenview Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3670,0,Cannon Dr & Fullerton Ave,8/10/2013 17:42,8/10/2013 17:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,198189,1020,Customer
1079,1977,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1877,0,Greenview Ave & Fullerton Ave,8/10/2013 18:42,8/10/2013 18:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,198861,471,Subscriber
1079,,Clark St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,4296,0,Wood St & Division St,8/11/2013 9:05,8/11/2013 9:22,41.911791,-87.631841,128,Clark St & North Ave,201568,1013,Customer
1079,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,2.0,Indiana Ave & Roosevelt Rd,8/11/2013 10:28,8/11/2013 10:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202089,1868,Customer
1079,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,14.0,Michigan Ave & Oak St,8/11/2013 13:42,8/11/2013 15:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204233,6885,Customer
1079,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 16:41,8/11/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206471,3454,Customer
1079,,Clinton St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5671,0,Cannon Dr & Fullerton Ave,8/11/2013 17:43,8/11/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,207117,1446,Customer
1079,1983,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,8/11/2013 23:19,8/11/2013 23:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,208375,333,Subscriber
1079,,Wilton Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7850,0,Sangamon St & Washington Blvd,8/12/2013 1:43,8/12/2013 2:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,208517,1114,Customer
1079,,Wells St & Ohio St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5879,6.0,Wilton Ave & Belmont Ave,8/12/2013 16:08,8/12/2013 17:31,41.892238,-87.633985,264,Wells St & Ohio St,212287,4985,Customer
1079,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,2.0,Wells St & Ohio St,8/12/2013 23:26,8/12/2013 23:56,41.892238,-87.633985,264,Wells St & Ohio St,214424,1802,Customer
1079,,Cannon Dr & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4482,0,Wells St & Ohio St,8/13/2013 0:01,8/13/2013 0:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,214473,582,Customer
1079,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/13/2013 0:12,8/13/2013 0:31,41.911791,-87.631841,128,Clark St & North Ave,214483,1120,Customer
1079,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/13/2013 0:56,8/13/2013 1:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,214514,850,Customer
1079,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/13/2013 10:44,8/13/2013 11:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,216099,2518,Customer
1079,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/13/2013 12:21,8/13/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,216716,1057,Customer
1079,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/13/2013 13:54,8/13/2013 14:22,41.926277,-87.630834,350,Theater on the Lake,217349,1686,Customer
1079,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,38.0,Theater on the Lake,8/13/2013 15:01,8/13/2013 18:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,217882,11584,Customer
1079,,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7959,0,Lake Shore Dr & Wellington Ave,8/13/2013 18:17,8/13/2013 18:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,219958,480,Customer
1079,1988,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,0,Sangamon St & Washington Blvd,8/13/2013 23:09,8/13/2013 23:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,221454,1516,Subscriber
1079,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,0,Clinton St & Washington Blvd,8/14/2013 8:42,8/14/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,222452,670,Subscriber
1079,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/14/2013 17:07,8/14/2013 17:12,41.884337,-87.630183,23,Daley Center Plaza,225692,313,Subscriber
1079,1989,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,8/14/2013 18:06,8/14/2013 18:21,41.893975,-87.628623,45,State St & Erie St,226478,889,Subscriber
1079,1986,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,Male,5750,0,State St & Erie St,8/15/2013 11:49,8/15/2013 12:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,230167,1192,Subscriber
1079,1981,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,8/16/2013 6:29,8/16/2013 6:37,41.890749,-87.63206,430,LaSalle St & Illinois St,235190,500,Subscriber
1079,1987,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2434,0,LaSalle St & Illinois St,8/16/2013 7:01,8/16/2013 7:09,41.894556,-87.653449,196,Carpenter St & Huron St,235331,475,Subscriber
1079,,Ashland Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2276,0,Desplaines St & Kinzie St,8/16/2013 13:50,8/16/2013 14:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,238340,962,Customer
1079,,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8288,2.0,Ashland Ave & Chicago Ave,8/16/2013 14:11,8/16/2013 14:54,41.865212,-87.617759,29,Museum Campus,238527,2573,Customer
1079,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,8/16/2013 15:00,8/16/2013 15:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,238960,1637,Customer
1079,1979,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,8/16/2013 16:01,8/16/2013 16:06,41.882091,-87.639833,341,Canal St & Madison St,239567,347,Subscriber
1079,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,8/16/2013 17:01,8/16/2013 17:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,240307,441,Customer
1079,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,8/16/2013 17:10,8/16/2013 17:17,41.893975,-87.628623,45,State St & Erie St,240439,426,Customer
1079,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,8/16/2013 17:19,8/16/2013 17:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,240554,472,Subscriber
1079,1980,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,0,Cityfront Plaza & N Water St,8/17/2013 11:59,8/17/2013 12:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,245961,149,Subscriber
1079,1980,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,8/17/2013 12:08,8/17/2013 12:12,41.893975,-87.628623,45,State St & Erie St,246086,256,Subscriber
1079,1986,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4199,0,State St & Erie St,8/17/2013 12:40,8/17/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,246588,1022,Subscriber
1079,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/17/2013 14:11,8/17/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247969,1588,Customer
1079,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/17/2013 14:43,8/17/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248464,137,Customer
1079,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/17/2013 14:48,8/17/2013 15:11,41.865212,-87.617759,29,Museum Campus,248537,1427,Customer
1079,,Martin Luther King Dr & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,5909,0,Museum Campus,8/17/2013 15:16,8/17/2013 15:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,248942,1445,Customer
1079,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 11:47,8/18/2013 12:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,256469,1653,Customer
1079,,Michigan Ave & 14th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5065,6.0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 12:15,8/18/2013 13:36,41.864059,-87.623727,310,Michigan Ave & 14th St,256841,4848,Customer
1079,,Ashland Ave & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,12565,0,Michigan Ave & 14th St,8/18/2013 13:40,8/18/2013 14:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,258114,1333,Customer
1079,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/18/2013 14:18,8/18/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,258705,878,Customer
1079,1980,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,8/18/2013 15:00,8/18/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259344,947,Subscriber
1079,1963,Damen Ave & Augusta Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5203,0,Michigan Ave & Oak St,8/18/2013 15:17,8/18/2013 15:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,259619,1667,Subscriber
1079,1983,Canal St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4513,0,Damen Ave & Augusta Blvd,8/19/2013 7:48,8/19/2013 8:07,41.8807,-87.63947,56,Canal St & Monroe St,264844,1125,Subscriber
1079,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/19/2013 8:26,8/19/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,265139,530,Subscriber
1079,1976,Blackstone Ave & Hyde Park Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,13683,0,LaSalle St & Illinois St,8/19/2013 12:35,8/19/2013 12:44,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,266779,522,Subscriber
1079,,Lincoln Ave & Armitage Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16713,0,Blackstone Ave & Hyde Park Blvd,8/19/2013 16:00,8/19/2013 16:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,268450,643,Customer
1079,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,8/19/2013 16:27,8/19/2013 16:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,268743,565,Customer
1079,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,0,Sheffield Ave & Kingsbury St,8/19/2013 17:07,8/19/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,269230,1267,Customer
1079,,California Ave & 21st St,41.903233,-87.631253,349,Clark St & Elm St,,9935,2.0,Clark St & Elm St,8/19/2013 18:44,8/19/2013 19:21,41.854016,-87.695445,96,California Ave & 21st St,270545,2203,Customer
1079,,Michigan Ave & Lake St,41.854016,-87.695445,96,California Ave & 21st St,,9008,2.0,California Ave & 21st St,8/20/2013 11:29,8/20/2013 12:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,274345,3257,Customer
1079,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/20/2013 16:08,8/20/2013 16:44,41.865212,-87.617759,29,Museum Campus,276370,2188,Customer
1079,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/20/2013 17:05,8/20/2013 17:24,41.865212,-87.617759,29,Museum Campus,276936,1186,Customer
1079,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/20/2013 17:42,8/20/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,277547,1048,Customer
1079,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/20/2013 18:08,8/20/2013 18:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,277876,1456,Customer
1079,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/20/2013 18:33,8/20/2013 18:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278215,186,Customer
1079,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,0,Michigan Ave & Washington St,8/20/2013 18:40,8/20/2013 18:58,41.885837,-87.6355,272,Franklin St & Lake St,278294,1052,Customer
1079,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,8/20/2013 19:02,8/20/2013 19:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,278519,1156,Customer
1079,,Sheridan Rd & Montrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,9354,2.0,Michigan Ave & Pearson St,8/20/2013 19:30,8/20/2013 20:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,278807,2945,Customer
1079,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,8/21/2013 18:17,8/21/2013 19:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,286237,2840,Customer
1079,,Halsted St & 21st St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,17047,6.0,Sheridan Rd & Montrose Ave,8/22/2013 16:12,8/22/2013 17:18,41.85378,-87.64665,162,Halsted St & 21st St,291097,3972,Customer
1079,,Wabash Ave & Grand Ave,41.85378,-87.64665,162,Halsted St & 21st St,,6147,2.0,Halsted St & 21st St,8/25/2013 12:42,8/25/2013 13:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,319083,3183,Customer
1079,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,8/25/2013 14:20,8/25/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,320677,1027,Customer
1079,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,2.0,McClurg Ct & Illinois St,8/25/2013 14:45,8/25/2013 15:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,321022,2616,Customer
1079,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,0,Sedgwick St & Webster Ave,8/25/2013 15:31,8/25/2013 16:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321707,1707,Customer
1079,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,8/25/2013 17:07,8/25/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,323098,429,Customer
1079,,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6592,0,McClurg Ct & Illinois St,8/25/2013 17:21,8/25/2013 17:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323282,1641,Customer
1079,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,8/25/2013 17:53,8/25/2013 17:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,323665,268,Customer
1079,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,0,Racine Ave & Fullerton Ave,8/25/2013 19:13,8/25/2013 19:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,324501,775,Customer
1079,1986,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,0,Sedgwick St & North Ave,8/28/2013 16:53,8/28/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,345796,254,Subscriber
1079,1984,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,0,Lincoln Ave & Armitage Ave,8/28/2013 19:23,8/28/2013 19:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,347549,380,Subscriber
