bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
728,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,7/7/2013 15:45,7/7/2013 16:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,35841,"1,625",Customer
728,,Michigan Ave & Lake St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11019,Greenwood Ave & 47th St,7/7/2013 18:46,7/7/2013 19:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,36577,"1,255",Customer
728,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/8/2013 0:53,7/8/2013 2:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,37236,"4,500",Customer
728,,Sheffield Ave & Willow St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4522,Fairbanks Ct & Grand Ave,7/8/2013 16:06,7/8/2013 16:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,38434,"1,293",Customer
728,1985,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,7/25/2013 18:21,7/25/2013 18:29,41.8513751729,-87.6188346489,106,McCormick Place,107348,439,Subscriber
728,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,7/25/2013 19:22,7/25/2013 19:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,107635,"1,715",Customer
728,1985,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5129,Michigan Ave & Pearson St,7/25/2013 20:19,7/25/2013 20:31,41.865212,-87.617759,29,Museum Campus,107929,724,Subscriber
728,1978,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,7/25/2013 21:16,7/25/2013 21:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,108128,513,Subscriber
728,1981,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,7/26/2013 6:28,7/26/2013 6:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,108523,381,Subscriber
728,,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3600,Aberdeen St & Jackson Blvd,7/26/2013 22:23,7/26/2013 22:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,112129,912,Customer
728,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,7/26/2013 22:42,7/26/2013 22:55,41.8694821,-87.6554864,160,May St & Taylor St,112173,761,Customer
728,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,May St & Taylor St,7/26/2013 23:19,7/26/2013 23:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,112236,786,Customer
728,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,7/27/2013 14:16,7/27/2013 14:40,41.90331,-87.67695,136,Damen Ave & Division St,114548,"1,440",Subscriber
728,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,7/27/2013 14:49,7/27/2013 14:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,114751,205,Subscriber
728,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,7/27/2013 16:00,7/27/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,115245,252,Customer
728,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,7/27/2013 17:22,7/27/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,115722,271,Customer
728,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,7/27/2013 21:12,7/27/2013 21:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,116788,"1,303",Customer
728,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,7/28/2013 11:39,7/28/2013 12:01,41.8847302006,-87.6277335692,2,State St & Randolph St,118029,"1,340",Customer
728,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,7/28/2013 14:48,7/28/2013 15:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,119178,"1,201",Customer
728,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,7/28/2013 15:09,7/28/2013 15:27,41.885837,-87.6355,272,Franklin St & Lake St,119353,"1,057",Customer
728,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,Franklin St & Lake St,7/28/2013 15:36,7/28/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,119564,"1,514",Customer
728,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/28/2013 17:44,7/28/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,120550,"4,511",Customer
728,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,McClurg Ct & Illinois St,7/28/2013 19:28,7/28/2013 19:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,121144,"1,325",Customer
728,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/28/2013 21:47,7/28/2013 22:00,41.88918,-87.6277,50,State St & Kinzie St,121705,766,Customer
728,1963,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,7/29/2013 0:21,7/29/2013 0:29,41.88918,-87.6277,50,State St & Kinzie St,121974,489,Subscriber
728,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,State St & Kinzie St,7/29/2013 1:31,7/29/2013 1:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,121994,949,Customer
728,1962,Martin Luther King Dr & Oakwood Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,6941,Clark St & Congress Pkwy,7/29/2013 6:44,7/29/2013 6:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,122109,445,Subscriber
728,,Sheffield Ave & Kingsbury St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,14262,Martin Luther King Dr & Oakwood Blvd,7/29/2013 7:31,7/29/2013 7:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,122247,"1,101",Customer
728,1982,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,7/29/2013 8:52,7/29/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,122644,376,Subscriber
728,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,Desplaines St & Kinzie St,7/29/2013 12:59,7/29/2013 13:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,123847,440,Customer
728,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,7/29/2013 13:14,7/29/2013 13:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,123912,"1,385",Customer
728,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,7/29/2013 14:50,7/29/2013 15:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,124420,"1,971",Customer
728,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,Wilton Ave & Diversey Pkwy,7/29/2013 15:36,7/29/2013 15:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,124667,346,Customer
728,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,7/29/2013 15:44,7/29/2013 16:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,124731,"2,895",Customer
728,,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,6644,State St & Kinzie St,7/29/2013 17:30,7/29/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,125527,"3,068",Customer
728,,Dearborn St & Adams St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7622,Southport Ave & Wellington Ave,7/30/2013 7:08,7/30/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127263,"1,593",Customer
728,1979,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,7/30/2013 17:16,7/30/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,129586,831,Subscriber
728,,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1729,Desplaines St & Kinzie St,7/30/2013 18:17,7/30/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,129949,527,Customer
728,1967,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,7/31/2013 17:25,7/31/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133440,406,Subscriber
728,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/1/2013 6:01,8/1/2013 6:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,134734,370,Subscriber
728,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,8/1/2013 6:25,8/1/2013 6:34,41.890749,-87.63206,430,LaSalle St & Illinois St,134754,541,Customer
728,1982,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,LaSalle St & Illinois St,8/1/2013 6:40,8/1/2013 6:45,41.88397,-87.655688,155,May St & Randolph St,134769,317,Subscriber
728,1960,Larrabee St & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,Male,2792,May St & Randolph St,8/1/2013 7:34,8/1/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,134946,597,Subscriber
728,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,8/1/2013 12:50,8/1/2013 12:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,136479,136,Subscriber
728,1988,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,Franklin St & Chicago Ave,8/1/2013 17:54,8/1/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,138573,869,Subscriber
728,,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1554,Damen Ave & Division St,8/2/2013 9:21,8/2/2013 9:39,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,141016,"1,080",Customer
728,,Canal St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4293,Ashland Ave & Chicago Ave,8/2/2013 14:35,8/2/2013 14:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,142440,411,Customer
728,,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7897,Canal St & Jackson Blvd,8/2/2013 17:22,8/2/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,143507,"1,496",Customer
728,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/3/2013 12:03,8/3/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,147065,"1,829",Customer
728,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/3/2013 12:50,8/3/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147526,"2,465",Customer
728,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/3/2013 13:41,8/3/2013 14:09,41.911791,-87.631841,128,Clark St & North Ave,148111,"1,726",Customer
728,1985,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Female,3225,Clark St & North Ave,8/3/2013 15:14,8/3/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,149214,"1,338",Subscriber
728,,Sheffield Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,7802,Clark St & Randolph St,8/3/2013 23:12,8/4/2013 11:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,153313,"42,754",Customer
728,1987,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,9101,Sheffield Ave & Addison St,8/4/2013 12:21,8/4/2013 12:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,155404,490,Subscriber
728,,Fairbanks Ct & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9017,Sheffield Ave & Addison St,8/4/2013 14:48,8/4/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,157055,"2,403",Customer
728,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,8/4/2013 19:34,8/4/2013 19:58,41.869417,-87.660996,139,Loomis St & Taylor St,159935,"1,469",Customer
728,,State St & Van Buren St,41.869417,-87.660996,139,Loomis St & Taylor St,,4080,Loomis St & Taylor St,8/5/2013 13:57,8/5/2013 14:19,41.877181,-87.627844,3,State St & Van Buren St,163271,"1,356",Customer
728,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,State St & Van Buren St,8/5/2013 15:30,8/5/2013 15:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,163792,"1,520",Subscriber
728,1938,State St & Van Buren St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4805,Blue Island Ave & 18th St,8/6/2013 8:05,8/6/2013 8:26,41.877181,-87.627844,3,State St & Van Buren St,166721,"1,236",Subscriber
728,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/6/2013 17:34,8/6/2013 17:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,170463,404,Subscriber
728,1985,Damen Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4478,Peoria St & Jackson Blvd,8/6/2013 22:23,8/6/2013 22:52,41.90331,-87.67695,136,Damen Ave & Division St,172077,"1,713",Subscriber
728,1985,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,Damen Ave & Division St,8/7/2013 9:13,8/7/2013 9:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,173267,"1,377",Subscriber
728,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/7/2013 11:26,8/7/2013 11:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,173987,587,Subscriber
728,1977,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,8/7/2013 12:34,8/7/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174316,301,Subscriber
728,1976,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,8/7/2013 14:13,8/7/2013 14:22,41.884337,-87.630183,23,Daley Center Plaza,174783,564,Subscriber
728,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/7/2013 16:31,8/7/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175467,554,Subscriber
728,1964,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2084,Canal St & Jackson Blvd,8/7/2013 16:44,8/7/2013 16:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,175560,799,Subscriber
728,1960,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/7/2013 17:14,8/7/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,175814,501,Subscriber
728,,Franklin St & Chicago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,6211,Stave St & Armitage Ave,8/9/2013 5:27,8/9/2013 5:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,184263,"1,104",Customer
728,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,8/9/2013 7:01,8/9/2013 7:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184438,331,Subscriber
728,1973,Aberdeen St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4488,Mies van der Rohe Way & Chicago Ave,8/9/2013 16:27,8/9/2013 16:49,41.881487,-87.654752,156,Aberdeen St & Madison St,188753,"1,365",Subscriber
728,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,8/9/2013 17:20,8/9/2013 17:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,189163,272,Subscriber
728,1991,Fort Dearborn Dr & 31st St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,8693,Loomis St & Jackson Blvd,8/10/2013 10:29,8/10/2013 11:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,192599,"1,945",Subscriber
728,1991,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,8/10/2013 11:03,8/10/2013 11:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,192859,"2,471",Subscriber
728,1991,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,8/10/2013 11:44,8/10/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193329,"1,120",Subscriber
728,1991,Loomis St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6668,Lake Shore Dr & Monroe St,8/10/2013 12:05,8/10/2013 12:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,193585,"1,148",Subscriber
728,,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2170,Loomis St & Jackson Blvd,8/10/2013 23:33,8/10/2013 23:46,41.8807,-87.63947,56,Canal St & Monroe St,200660,760,Customer
728,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/11/2013 0:14,8/11/2013 0:38,41.911791,-87.631841,128,Clark St & North Ave,200797,"1,395",Customer
728,,Ashland Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7469,LaSalle St & Illinois St,8/11/2013 8:33,8/11/2013 8:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,201441,547,Customer
728,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,Michigan Ave & Madison St,8/11/2013 12:45,8/11/2013 13:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,203536,862,Customer
728,,Sangamon St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3876,Dearborn Pkwy & Delaware Pl,8/11/2013 13:00,8/11/2013 13:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,203745,"2,219",Customer
728,,Larrabee St & Menomonee St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4213,Sangamon St & Washington Blvd,8/11/2013 14:07,8/11/2013 14:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,204592,"1,631",Customer
728,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/11/2013 14:45,8/11/2013 15:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,205060,"4,034",Customer
728,,Ogden Ave & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2954,Larrabee St & Menomonee St,8/11/2013 16:00,8/11/2013 16:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,205946,"1,667",Customer
728,1981,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,8/11/2013 18:00,8/11/2013 18:04,41.89637337,-87.66098386,289,Eckhart Park,207230,190,Subscriber
728,1965,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,2872,Eckhart Park,8/12/2013 9:19,8/12/2013 9:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,209606,579,Subscriber
728,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,Sedgwick St & North Ave,8/12/2013 12:54,8/12/2013 13:05,41.89993001,-87.63443007,46,Wells St & Walton St,210957,635,Customer
728,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,8/12/2013 13:07,8/12/2013 13:15,41.890749,-87.63206,430,LaSalle St & Illinois St,211069,487,Customer
728,,Michigan Ave & Oak St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9478,Lincoln Ave & Eastwood Ave,8/12/2013 14:18,8/12/2013 14:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211593,"1,918",Customer
728,1986,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,Michigan Ave & Oak St,8/12/2013 18:29,8/12/2013 18:53,41.865212,-87.617759,29,Museum Campus,213175,"1,431",Subscriber
728,1986,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3470,Museum Campus,8/12/2013 18:56,8/12/2013 19:10,41.8847302006,-87.6277335692,2,State St & Randolph St,213375,824,Subscriber
728,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,8/12/2013 21:54,8/12/2013 22:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,214186,461,Customer
728,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/13/2013 0:58,8/13/2013 1:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,214515,776,Customer
728,1990,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,8/13/2013 7:57,8/13/2013 8:02,41.856594,-87.627542,408,State St & 19th St,215080,302,Subscriber
728,1976,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,Michigan Ave & 14th St,8/15/2013 8:48,8/15/2013 8:57,41.8810317,-87.62408432,8,Millennium Park,229259,542,Subscriber
