bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2668,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/18/2013 21:29,10/18/2013 21:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,816916,524,Subscriber
2668,,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2343,0,Sheridan Rd & Buena Ave,10/19/2013 11:23,10/19/2013 11:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,818937,1040,Customer
2668,,Broadway & Cornelia Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5954,0,Broadway & Berwyn Ave,10/19/2013 11:55,10/19/2013 12:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,819286,1678,Customer
2668,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,0,Broadway & Cornelia Ave,10/19/2013 12:24,10/19/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,819626,1271,Customer
2668,,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3752,0,Clark St & Lincoln Ave,10/19/2013 12:56,10/19/2013 13:20,41.885837,-87.6355,272,Franklin St & Lake St,820033,1496,Customer
2668,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,10/20/2013 9:30,10/20/2013 10:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,824972,1897,Customer
2668,1967,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,10/21/2013 7:50,10/21/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831727,594,Subscriber
2668,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,10/21/2013 8:05,10/21/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,831923,675,Subscriber
2668,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/21/2013 9:18,10/21/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,832725,209,Subscriber
2668,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,10/21/2013 17:00,10/21/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,835766,263,Subscriber
2668,1978,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,10/21/2013 18:12,10/21/2013 18:20,41.8513751729,-87.6188346489,106,McCormick Place,836865,527,Subscriber
2668,1974,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,10/22/2013 18:11,10/22/2013 18:24,41.911791,-87.631841,128,Clark St & North Ave,842926,761,Subscriber
2668,1993,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1864,0,Sedgwick St & Webster Ave,10/23/2013 17:39,10/23/2013 17:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,849045,503,Subscriber
2668,1988,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,0,Clifton Ave & Armitage Ave,10/24/2013 13:10,10/24/2013 13:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,853361,359,Subscriber
2668,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,0,Lincoln Ave & Armitage Ave,10/24/2013 13:51,10/24/2013 14:16,41.913778,-87.64884,181,Halsted St & Willow St,853576,1482,Customer
2668,,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1269,0,Halsted St & Willow St,10/25/2013 19:05,10/25/2013 19:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,862882,300,Customer
2668,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/26/2013 14:04,10/26/2013 14:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,866476,245,Subscriber
2668,,State St & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2515,0,Michigan Ave & Jackson Blvd,10/26/2013 17:30,10/26/2013 17:45,41.897448,-87.628722,14,State St & Pearson St,868251,895,Customer
2668,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,0,State St & Pearson St,10/26/2013 18:05,10/26/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,868471,863,Customer
2668,,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,,6660,2.0,Stetson Ave & South Water St,10/27/2013 14:59,10/27/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,872585,2203,Customer
2668,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/27/2013 16:11,10/27/2013 16:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,873247,1057,Customer
2668,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/28/2013 15:40,10/28/2013 15:45,41.943662,-87.648917,127,Halsted St & Roscoe St,878817,298,Subscriber
2668,1994,Morgan St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1785,0,Clinton St & Tilden St,10/29/2013 9:40,10/29/2013 9:49,41.871737,-87.65103,168,Morgan St & Polk St,883866,515,Subscriber
2668,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/29/2013 16:26,10/29/2013 16:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,885960,321,Subscriber
2668,1984,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1447,0,Morgan Ave & 14th Pl,10/29/2013 18:26,10/29/2013 18:31,41.87184,-87.64664,27,Halsted St & Polk St,887597,289,Subscriber
2668,,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,,3198,2.0,Halsted St & Polk St,10/29/2013 19:15,10/29/2013 19:47,41.884576228,-87.63188991,5,Clark St & Randolph St,888051,1926,Customer
2668,1964,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,10/30/2013 13:29,10/30/2013 13:32,41.8847302006,-87.6277335692,2,State St & Randolph St,892529,169,Subscriber
2668,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,10/30/2013 17:21,10/30/2013 17:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,893997,1338,Subscriber
2668,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,10/31/2013 10:13,10/31/2013 10:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,895758,1147,Customer
2668,1983,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,0,Mies van der Rohe Way & Chicago Ave,10/31/2013 23:48,10/31/2013 23:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,898080,225,Subscriber
2668,1978,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,11/2/2013 9:43,11/2/2013 9:51,41.890749,-87.63206,430,LaSalle St & Illinois St,905117,492,Subscriber
2668,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,0,LaSalle St & Illinois St,11/2/2013 9:59,11/2/2013 10:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,905221,1412,Customer
2668,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,11/4/2013 12:23,11/4/2013 12:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918069,728,Subscriber
2668,1979,Southport Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3528,0,Sheffield Ave & Fullerton Ave,11/4/2013 20:40,11/4/2013 20:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,921917,889,Subscriber
2668,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,11/5/2013 10:16,11/5/2013 10:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,924772,272,Customer
2668,1978,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1545,0,Southport Ave & Roscoe St,11/5/2013 14:30,11/5/2013 14:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,926125,455,Subscriber
2668,1986,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,0,Ashland Ave & Wellington Ave,11/6/2013 19:05,11/6/2013 19:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,932920,317,Subscriber
2668,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/6/2013 19:24,11/6/2013 19:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,933033,235,Subscriber
2668,1986,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,0,Seeley Ave & Roscoe St,11/7/2013 7:07,11/7/2013 7:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,934086,536,Subscriber
2668,1988,Ravenswood Ave & Berteau Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3276,0,Wilton Ave & Belmont Ave,11/7/2013 8:46,11/7/2013 9:00,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,935088,843,Subscriber
2668,1981,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,0,94.5,Ravenswood Ave & Berteau Ave,11/9/2013 7:46,11/9/2013 16:26,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,947046,31186,Subscriber
2668,1982,Lincoln Ave & Addison St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1841,0,Ravenswood Ave & Berteau Ave,11/9/2013 20:16,11/9/2013 20:25,41.946176,-87.673308,77,Lincoln Ave & Addison St,953337,556,Subscriber
2668,1989,Paulina St & Montrose Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2436,0,Lincoln Ave & Addison St,11/10/2013 12:50,11/10/2013 13:00,41.961507,-87.671387,250,Paulina St & Montrose Ave,955848,594,Subscriber
2668,1989,Southport Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1970,0,Paulina St & Montrose Ave,11/10/2013 14:02,11/10/2013 14:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,956478,448,Subscriber
2668,,Halsted St & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2676,0,Southport Ave & Waveland Ave,11/10/2013 16:16,11/10/2013 16:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,957752,1472,Customer
2668,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,11/11/2013 5:52,11/11/2013 6:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,959391,603,Subscriber
2668,1982,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,11/11/2013 7:35,11/11/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,959793,969,Subscriber
2668,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,11/12/2013 12:47,11/12/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,965189,256,Subscriber
2668,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,11/12/2013 14:13,11/12/2013 14:21,41.902924,-87.637715,172,Orleans St & Elm St,965565,443,Subscriber
2668,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,11/13/2013 6:04,11/13/2013 6:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,968142,298,Subscriber
2668,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,11/13/2013 8:22,11/13/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,968907,309,Subscriber
2668,1971,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,11/13/2013 12:14,11/13/2013 12:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970142,643,Subscriber
2668,1971,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,11/13/2013 13:01,11/13/2013 13:12,41.894448,-87.622663,16,St Clair St & Erie St,970333,631,Subscriber
2668,1954,Clark St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,919,0,St Clair St & Erie St,11/14/2013 15:09,11/14/2013 15:16,41.896544,-87.630931,303,Clark St & Chicago Ave,976020,469,Subscriber
2668,,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,,347,0,Clark St & Chicago Ave,11/17/2013 15:58,11/17/2013 16:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,990053,113,Customer
2668,,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,0,Pine Grove Ave & Addison St,11/23/2013 17:50,11/23/2013 17:59,41.940106,-87.645451,277,Broadway & Belmont Ave,1017850,547,Customer
2668,,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1091,0,Broadway & Belmont Ave,11/23/2013 19:34,11/23/2013 19:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1018045,601,Customer
2668,1963,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,940,0,Pine Grove Ave & Addison St,11/24/2013 8:43,11/24/2013 8:47,41.943662,-87.648917,127,Halsted St & Roscoe St,1018466,249,Subscriber
2668,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,0,Stockton Dr & Wrightwood Ave,11/30/2013 10:47,11/30/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033731,1754,Customer
2668,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/30/2013 11:33,11/30/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033833,1370,Customer
2668,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,12/2/2013 7:54,12/2/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1038912,161,Subscriber
2668,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,12/2/2013 18:13,12/2/2013 18:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1041972,286,Subscriber
2668,1990,Southport Ave & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2618,0,Clarendon Ave & Junior Ter,12/4/2013 19:16,12/4/2013 19:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1052812,549,Subscriber
2668,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,12/5/2013 9:22,12/5/2013 9:31,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1054674,564,Subscriber
2668,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,0,Halsted St & Wrightwood Ave,12/6/2013 8:09,12/6/2013 8:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1058267,186,Subscriber
2668,1982,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/6/2013 21:50,12/6/2013 21:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1061145,252,Subscriber
2668,1981,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/7/2013 10:46,12/7/2013 10:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1061770,222,Subscriber
2668,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/7/2013 12:01,12/7/2013 12:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1062013,325,Subscriber
2668,1988,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,12/8/2013 11:24,12/8/2013 11:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1063914,328,Subscriber
2668,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,12/10/2013 8:00,12/10/2013 8:23,41.887155,-87.62775,339,State St & Wacker Dr,1067003,1409,Subscriber
2668,1974,California Ave & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7729,0,State St & Wacker Dr,12/10/2013 20:11,12/10/2013 20:39,41.91044,-87.6972,258,California Ave & North Ave,1068819,1718,Subscriber
2668,1979,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,0,California Ave & North Ave,12/11/2013 17:52,12/11/2013 18:03,41.903456,-87.66777,61,Ashland Ave & Division St,1071015,629,Subscriber
2668,1979,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,0,Ashland Ave & Division St,12/11/2013 19:52,12/11/2013 20:05,41.91044,-87.6972,258,California Ave & North Ave,1071281,777,Subscriber
2668,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/12/2013 5:13,12/12/2013 5:27,41.894556,-87.653449,196,Carpenter St & Huron St,1071512,878,Subscriber
2668,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,0,Carpenter St & Huron St,12/12/2013 7:09,12/12/2013 7:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1071593,702,Subscriber
2668,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,0,Fairbanks Ct & Grand Ave,12/12/2013 19:40,12/12/2013 19:59,41.89637337,-87.66098386,289,Eckhart Park,1073408,1106,Subscriber
2668,1978,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,0,Eckhart Park,12/13/2013 7:12,12/13/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073822,915,Subscriber
2668,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,12/17/2013 18:22,12/17/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1083301,273,Subscriber
2668,1985,State St & Wacker Dr,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3719,0,Noble St & Milwaukee Ave,12/18/2013 9:30,12/18/2013 9:47,41.887155,-87.62775,339,State St & Wacker Dr,1084619,1020,Subscriber
2668,1960,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,12/18/2013 19:46,12/18/2013 19:58,41.87923,-87.640015,11,Canal St & Adams St,1086786,698,Subscriber
2668,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/19/2013 7:50,12/19/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,1087450,516,Subscriber
2668,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,12/19/2013 16:35,12/19/2013 16:46,41.893975,-87.628623,45,State St & Erie St,1089540,646,Subscriber
2668,1970,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,2596,0,State St & Erie St,12/20/2013 16:35,12/20/2013 16:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,1092601,585,Subscriber
2668,1974,Wood St & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2487,0,Green St & Milwaukee Ave,12/20/2013 17:01,12/20/2013 17:10,41.89113,-87.67203,432,Wood St & Grand Ave,1092731,526,Subscriber
2668,1960,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3021,0,Wood St & Grand Ave,12/22/2013 17:33,12/22/2013 17:43,41.884078,-87.648684,53,Green St & Randolph St,1095676,592,Subscriber
2668,1978,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,Male,2001,0,Green St & Randolph St,12/23/2013 12:58,12/23/2013 13:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096807,397,Subscriber
2668,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/24/2013 1:11,12/24/2013 1:18,41.893975,-87.628623,45,State St & Erie St,1097879,421,Subscriber
2668,1980,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,12/24/2013 14:00,12/24/2013 14:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1098348,916,Subscriber
2668,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,12/24/2013 14:37,12/24/2013 14:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1098409,590,Subscriber
2668,1984,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3332,0,Damen Ave & Division St,12/28/2013 11:29,12/28/2013 11:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1103392,1328,Subscriber
2668,1987,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,12/28/2013 18:13,12/28/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1104988,234,Subscriber
2668,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,12/29/2013 14:10,12/29/2013 14:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1106057,245,Subscriber
2668,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,12/29/2013 14:17,12/29/2013 14:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1106061,260,Subscriber
2668,1956,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,12/30/2013 7:23,12/30/2013 7:25,41.885837,-87.6355,272,Franklin St & Lake St,1106625,95,Subscriber
2668,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/30/2013 15:46,12/30/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,1107334,309,Subscriber
