bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
634,1983,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,0,Orleans St & Elm St,7/6/2013 14:40,7/6/2013 14:57,41.8847302006,-87.6277335692,2,State St & Randolph St,31842,1001,Subscriber
634,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,2.0,State St & Randolph St,7/6/2013 15:09,7/6/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32044,1989,Customer
634,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,7/7/2013 12:33,7/7/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,34913,1917,Customer
634,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,7/7/2013 13:16,7/7/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,35115,3925,Customer
634,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/7/2013 14:36,7/7/2013 14:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,35517,939,Customer
634,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,6.0,Michigan Ave & Pearson St,7/7/2013 14:59,7/7/2013 16:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,35631,5077,Customer
634,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,7/7/2013 16:27,7/7/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,36031,671,Customer
634,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,6.0,Lincoln Ave & Armitage Ave,7/10/2013 10:31,7/10/2013 11:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,44130,3870,Customer
634,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,2.0,Sheffield Ave & Willow St,7/10/2013 18:03,7/10/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,46533,2045,Customer
634,,May St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8839,2.0,Michigan Ave & Oak St,7/10/2013 19:11,7/10/2013 19:47,41.8694821,-87.6554864,160,May St & Taylor St,46758,2134,Customer
634,,Daley Center Plaza,41.8694821,-87.6554864,160,May St & Taylor St,,3816,0,May St & Taylor St,7/11/2013 8:06,7/11/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,47770,1127,Customer
634,1964,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,7/11/2013 11:38,7/11/2013 11:46,41.881487,-87.654752,156,Aberdeen St & Madison St,48335,436,Subscriber
634,1981,Loomis St & Lexington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1634,0,Aberdeen St & Madison St,7/11/2013 12:09,7/11/2013 12:12,41.872187,-87.661501,332,Loomis St & Lexington St,48423,144,Subscriber
634,1949,Clark St & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4350,0,Loomis St & Lexington St,7/11/2013 13:48,7/11/2013 14:08,41.884576228,-87.63188991,5,Clark St & Randolph St,48753,1182,Subscriber
634,1963,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,7/11/2013 16:31,7/11/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,49575,771,Subscriber
634,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,0,Michigan Ave & Oak St,7/11/2013 17:01,7/11/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,49715,902,Customer
634,,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3320,0,Kingsbury St & Erie St,7/11/2013 18:34,7/11/2013 18:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,50203,1000,Customer
634,1982,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4015,0,Wood St & Milwaukee Ave,7/12/2013 8:17,7/12/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,51472,940,Subscriber
634,1973,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,7/12/2013 8:35,7/12/2013 8:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,51531,520,Subscriber
634,1979,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,7/12/2013 8:55,7/12/2013 9:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,51582,934,Subscriber
634,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,22.0,Michigan Ave & Lake St,7/12/2013 9:45,7/12/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,51730,8751,Customer
634,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,62.0,McClurg Ct & Illinois St,7/12/2013 12:38,7/12/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,52611,16293,Customer
634,1964,Canal St & Jackson Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,13703,0,Kimbark Ave & 53rd St,7/13/2013 9:23,7/13/2013 9:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,55646,1059,Subscriber
634,,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3776,0,Canal St & Jackson Blvd,7/13/2013 19:51,7/13/2013 20:14,41.89637337,-87.66098386,289,Eckhart Park,59004,1354,Customer
634,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,7/14/2013 12:03,7/14/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60624,1201,Customer
634,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/14/2013 13:03,7/14/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60934,6131,Customer
634,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,0,Larrabee St & North Ave,7/14/2013 18:10,7/14/2013 18:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,62979,1706,Customer
634,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,7/14/2013 18:51,7/14/2013 19:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63199,1846,Customer
634,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/14/2013 19:24,7/14/2013 19:46,41.865212,-87.617759,29,Museum Campus,63339,1299,Customer
634,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/14/2013 19:47,7/14/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63450,1075,Customer
634,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/14/2013 20:14,7/14/2013 20:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,63560,1302,Customer
634,,Larrabee St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2923,0,Michigan Ave & Oak St,7/14/2013 20:39,7/14/2013 21:03,41.91021,-87.6435,174,Larrabee St & North Ave,63646,1452,Customer
634,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,14.0,Larrabee St & North Ave,7/15/2013 10:33,7/15/2013 12:11,41.91021,-87.6435,174,Larrabee St & North Ave,64863,5840,Customer
634,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,14.0,Larrabee St & North Ave,7/15/2013 12:20,7/15/2013 13:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,65239,5659,Customer
634,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,7/15/2013 14:52,7/15/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,65847,650,Subscriber
634,1974,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,0,Dearborn St & Adams St,7/15/2013 17:55,7/15/2013 18:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,66748,684,Subscriber
634,,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2420,0,Ashland Ave & Augusta Blvd,7/16/2013 19:52,7/16/2013 20:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,70529,687,Customer
634,,Michigan Ave & Pearson St,41.875885,-87.640795,37,Clinton St & Tilden St,,4161,0,Clinton St & Tilden St,7/18/2013 13:17,7/18/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,75503,1211,Customer
634,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,14.0,Michigan Ave & Pearson St,7/18/2013 14:21,7/18/2013 15:58,41.88918,-87.6277,50,State St & Kinzie St,75761,5861,Customer
634,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,7/18/2013 16:51,7/18/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,76349,493,Subscriber
634,1982,Ashland Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,7/18/2013 17:47,7/18/2013 18:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,76617,860,Subscriber
634,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,7/19/2013 6:30,7/19/2013 6:34,41.8815824,-87.64127743,301,Clinton St & Madison St,77700,212,Subscriber
634,1962,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,7/19/2013 6:37,7/19/2013 6:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,77704,284,Subscriber
634,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,7/19/2013 7:12,7/19/2013 7:15,41.8815824,-87.64127743,301,Clinton St & Madison St,77762,171,Subscriber
634,1985,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,7/19/2013 7:18,7/19/2013 7:26,41.881487,-87.654752,156,Aberdeen St & Madison St,77780,479,Subscriber
634,1983,Wabash Ave & Cermak Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3784,0,Clinton St & Tilden St,7/20/2013 8:34,7/20/2013 8:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,81082,823,Subscriber
634,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,7/20/2013 12:42,7/20/2013 13:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,82243,1094,Customer
634,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,7/20/2013 13:01,7/20/2013 13:15,41.8513751729,-87.6188346489,106,McCormick Place,82374,803,Customer
634,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,7/20/2013 13:33,7/20/2013 13:54,41.865212,-87.617759,29,Museum Campus,82592,1260,Customer
634,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,7/20/2013 15:17,7/20/2013 15:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,83388,1057,Customer
634,1982,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,7/20/2013 19:35,7/20/2013 19:47,41.90332,-87.67273,246,Wood St & Division St,85126,755,Subscriber
634,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,0,Wood St & Division St,7/21/2013 1:57,7/21/2013 2:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,85981,1310,Customer
634,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,0,Noble St & Milwaukee Ave,7/21/2013 11:24,7/21/2013 11:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,86901,822,Customer
634,,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3542,0,Sheffield Ave & Kingsbury St,7/21/2013 12:48,7/21/2013 13:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,87433,1108,Customer
634,,Halsted St & James M Rochford St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2771,0,Morgan St & Lake St,7/21/2013 13:11,7/21/2013 13:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,87598,976,Customer
634,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,14.0,Halsted St & James M Rochford St,7/21/2013 16:09,7/21/2013 17:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,88948,5760,Customer
634,1981,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,7/22/2013 7:13,7/22/2013 7:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,90792,980,Subscriber
634,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,7/22/2013 8:04,7/22/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,90950,493,Subscriber
634,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/22/2013 10:52,7/22/2013 11:15,41.865212,-87.617759,29,Museum Campus,91651,1387,Customer
634,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,0,Orleans St & Elm St,7/23/2013 17:52,7/23/2013 18:17,41.902924,-87.637715,172,Orleans St & Elm St,98140,1482,Customer
634,1984,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3106,0,Orleans St & Elm St,7/24/2013 8:22,7/24/2013 8:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,99777,791,Subscriber
634,,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2062,0,Sheffield Ave & Fullerton Ave,7/24/2013 9:47,7/24/2013 9:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,100157,560,Customer
634,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,7/24/2013 11:00,7/24/2013 11:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,100469,878,Subscriber
634,,Franklin St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2823,0,Larrabee St & Menomonee St,7/24/2013 21:13,7/24/2013 21:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,103531,1389,Customer
634,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,0,Jefferson St & Monroe St,7/27/2013 12:44,7/27/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113822,1141,Customer
634,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/27/2013 13:07,7/27/2013 13:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113996,771,Customer
634,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/27/2013 14:23,7/27/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,114593,683,Customer
634,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,7/27/2013 14:53,7/27/2013 15:40,41.8513751729,-87.6188346489,106,McCormick Place,114779,2817,Customer
634,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,7/27/2013 16:00,7/27/2013 16:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,115242,675,Customer
634,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,7/27/2013 16:21,7/27/2013 16:42,41.865212,-87.617759,29,Museum Campus,115375,1307,Customer
634,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,7/27/2013 16:44,7/27/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,115504,1247,Customer
634,,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2305,0,Canal St & Jackson Blvd,7/28/2013 14:37,7/28/2013 14:56,41.893832,-87.634195,64,Wells St & Erie St,119114,1118,Customer
634,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,7/28/2013 15:09,7/28/2013 15:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,119358,699,Customer
634,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,0,Orleans St & Merchandise Mart Plaza,7/28/2013 19:31,7/28/2013 19:48,41.881487,-87.654752,156,Aberdeen St & Madison St,121171,981,Customer
634,1954,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/29/2013 8:25,7/29/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,122504,879,Subscriber
634,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,7/29/2013 10:45,7/29/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,123180,1684,Customer
634,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,0,McClurg Ct & Illinois St,7/29/2013 11:22,7/29/2013 11:40,41.830661,-87.647172,413,Halsted St & 35th St,123320,1119,Customer
634,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,7/29/2013 12:51,7/29/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123807,1205,Customer
634,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/29/2013 13:32,7/29/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123998,1088,Customer
634,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/29/2013 14:06,7/29/2013 14:43,41.865212,-87.617759,29,Museum Campus,124194,2243,Customer
634,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/29/2013 15:08,7/29/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124546,1047,Customer
634,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,7/29/2013 15:47,7/29/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,124753,1080,Customer
634,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,7/29/2013 17:27,7/29/2013 17:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,125500,802,Subscriber
634,1986,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,7/29/2013 17:51,7/29/2013 17:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,125749,168,Subscriber
634,1975,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,0,Kingsbury St & Erie St,7/29/2013 18:22,7/29/2013 18:27,41.88397,-87.655688,155,May St & Randolph St,125979,283,Subscriber
634,1984,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2444,0,Dearborn St & Monroe St,7/29/2013 20:11,7/29/2013 20:23,41.89993001,-87.63443007,46,Wells St & Walton St,126543,738,Subscriber
634,1986,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3158,0,Wells St & Walton St,7/30/2013 8:13,7/30/2013 8:28,41.884078,-87.648684,53,Green St & Randolph St,127567,875,Subscriber
634,1970,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,7/30/2013 10:24,7/30/2013 10:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,128150,390,Subscriber
634,1973,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,7/30/2013 15:48,7/30/2013 15:54,41.884576228,-87.63188991,5,Clark St & Randolph St,129212,346,Subscriber
634,1954,Calumet Ave & 33rd St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6694,0,Clark St & Randolph St,7/30/2013 16:32,7/30/2013 16:37,41.8349,-87.61793,217,Calumet Ave & 33rd St,129343,314,Subscriber
634,1981,Aberdeen St & Jackson Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,8207,0,Calumet Ave & 33rd St,7/30/2013 16:38,7/30/2013 16:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,129368,646,Subscriber
634,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,7/30/2013 17:00,7/30/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129494,372,Customer
634,1985,Halsted St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5993,0,Canal St & Jackson Blvd,7/30/2013 17:36,7/30/2013 17:53,41.830661,-87.647172,413,Halsted St & 35th St,129834,1063,Subscriber
634,,Sheffield Ave & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15444,2.0,Halsted St & 35th St,7/30/2013 18:02,7/30/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,129882,3190,Customer
634,1989,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,7/30/2013 19:19,7/30/2013 19:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,130257,463,Subscriber
634,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,7/31/2013 14:43,7/31/2013 14:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,132641,516,Subscriber
634,,Ashland Ave & Augusta Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4867,0,Sheffield Ave & Fullerton Ave,7/31/2013 14:54,7/31/2013 15:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,132667,960,Customer
634,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,0,Ashland Ave & Augusta Blvd,7/31/2013 15:10,7/31/2013 15:31,41.89637337,-87.66098386,289,Eckhart Park,132718,1259,Customer
634,,Congress Pkwy & Ogden Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3350,0,Halsted St & James M Rochford St,8/1/2013 9:47,8/1/2013 10:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,135622,964,Customer
634,1968,Clark St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2997,0,Morgan St & Lake St,8/1/2013 15:56,8/1/2013 16:06,41.884576228,-87.63188991,5,Clark St & Randolph St,137569,570,Subscriber
634,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,8/1/2013 17:25,8/1/2013 17:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,138353,1153,Subscriber
