bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2727,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,10/25/2013 16:06,10/25/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,860914,2337,Customer
2727,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/25/2013 16:45,10/25/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,861349,3266,Customer
2727,,Ashland Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,,4950,6.0,Millennium Park,10/25/2013 17:58,10/25/2013 19:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,862333,5353,Customer
2727,,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3589,2.0,Ashland Ave & Augusta Blvd,10/25/2013 19:28,10/25/2013 20:08,41.890749,-87.63206,430,LaSalle St & Illinois St,863040,2399,Customer
2727,1972,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/25/2013 23:11,10/25/2013 23:18,41.894448,-87.622663,16,St Clair St & Erie St,863726,428,Subscriber
2727,1972,Sedgwick St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3089,0,St Clair St & Erie St,10/26/2013 1:10,10/26/2013 1:23,41.910579,-87.638618,70,Sedgwick St & North Ave,863871,769,Subscriber
2727,1972,Broadway & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3502,0,Sedgwick St & North Ave,10/26/2013 1:23,10/26/2013 1:36,41.940106,-87.645451,277,Broadway & Belmont Ave,863884,805,Subscriber
2727,1968,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,0,Broadway & Belmont Ave,10/26/2013 12:36,10/26/2013 12:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,865594,176,Subscriber
2727,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,10/26/2013 13:07,10/26/2013 13:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865886,185,Subscriber
2727,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,10/26/2013 13:18,10/26/2013 13:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866038,180,Subscriber
2727,1973,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,1.5,Clark St & Wellington Ave,10/26/2013 14:46,10/26/2013 15:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866894,1830,Subscriber
2727,1976,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,0,Clark St & Wellington Ave,10/26/2013 22:35,10/26/2013 22:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,869491,245,Subscriber
2727,,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1519,0,Halsted St & Diversey Pkwy,10/27/2013 9:55,10/27/2013 10:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,870337,608,Customer
2727,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,0,Halsted St & Dickens Ave,10/27/2013 10:59,10/27/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870653,1714,Customer
2727,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,10/27/2013 11:55,10/27/2013 12:40,41.94893,-87.65775,275,Clark St & Waveland Ave,871051,2664,Customer
2727,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,10/27/2013 13:09,10/27/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871652,2289,Customer
2727,1984,Clark St & Winnemac Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,11545,1.5,Canal St & Monroe St,10/30/2013 16:14,10/30/2013 16:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,893351,2311,Subscriber
2727,1987,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1355,0,Clark St & Winnemac Ave,10/30/2013 22:49,10/30/2013 22:54,41.961588,-87.666036,316,Clark St & Montrose Ave,895094,341,Subscriber
2727,,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2017,0,Clark St & Montrose Ave,10/31/2013 7:55,10/31/2013 8:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,895354,412,Customer
2727,1977,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1796,0,Southport Ave & Roscoe St,10/31/2013 19:41,10/31/2013 19:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,897549,345,Subscriber
2727,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,0,Halsted St & Waveland Ave,11/1/2013 8:50,11/1/2013 9:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,899367,934,Subscriber
2727,1956,Sedgwick St & Huron St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2294,0,Wells St & Concord Ln,11/1/2013 17:09,11/1/2013 17:21,41.894666,-87.638437,52,Sedgwick St & Huron St,902975,683,Subscriber
2727,1956,Peoria St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3179,0,Sedgwick St & Huron St,11/1/2013 17:21,11/1/2013 17:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,903157,828,Subscriber
2727,1976,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/1/2013 17:36,11/1/2013 17:44,41.880422,-87.642746,38,Jefferson St & Monroe St,903331,479,Subscriber
2727,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,11/3/2013 12:17,11/3/2013 12:30,41.893975,-87.628623,45,State St & Erie St,911514,812,Customer
2727,1989,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,0,State St & Erie St,11/4/2013 11:57,11/4/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917930,1169,Subscriber
2727,1989,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1431,0,Michigan Ave & Oak St,11/4/2013 12:18,11/4/2013 12:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,918045,564,Subscriber
2727,1978,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/4/2013 15:45,11/4/2013 15:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,919325,254,Subscriber
2727,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/4/2013 16:30,11/4/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,919665,739,Subscriber
2727,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,11/4/2013 18:02,11/4/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,920836,676,Subscriber
2727,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/5/2013 8:42,11/5/2013 8:57,41.893832,-87.634195,64,Wells St & Erie St,924116,911,Subscriber
2727,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/5/2013 18:08,11/5/2013 18:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,927881,1106,Subscriber
2727,1989,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,11/5/2013 20:57,11/5/2013 20:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,928979,80,Subscriber
2727,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,11/6/2013 10:39,11/6/2013 10:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,930137,1139,Subscriber
2727,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,0,Franklin St & Arcade Pl,11/6/2013 17:30,11/6/2013 17:46,41.85795,-87.640826,329,Clinton St & 18th St,932070,944,Subscriber
2727,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,0,State St & 16th St,11/8/2013 15:46,11/8/2013 16:03,41.83104,-87.62688,82,State St & 35th St,944145,1019,Customer
2727,,Adler Planetarium,41.83104,-87.62688,82,State St & 35th St,,6025,2.0,State St & 35th St,11/10/2013 13:28,11/10/2013 14:12,41.866095,-87.607267,431,Adler Planetarium,956163,2637,Customer
2727,,Clinton St & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,3177,0,Adler Planetarium,11/10/2013 14:27,11/10/2013 14:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,956645,1344,Customer
2727,1975,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2764,0,Clinton St & Roosevelt Rd,11/13/2013 16:50,11/13/2013 17:02,41.847203,-87.646795,98,Halsted St & Archer Ave,971431,731,Subscriber
2727,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,0,Halsted St & Archer Ave,11/14/2013 8:01,11/14/2013 8:15,41.871737,-87.65103,168,Morgan St & Polk St,973776,894,Subscriber
2727,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,11/14/2013 8:16,11/14/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,973945,593,Subscriber
2727,,Ellis Ave & 58th St,41.8807,-87.63947,56,Canal St & Monroe St,,15425,6.0,Canal St & Monroe St,11/14/2013 10:47,11/14/2013 11:51,41.788746,-87.601334,365,Ellis Ave & 58th St,974909,3887,Customer
2727,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/14/2013 22:21,11/14/2013 22:30,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,978533,530,Subscriber
2727,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/15/2013 10:08,11/15/2013 10:15,41.788746,-87.601334,365,Ellis Ave & 58th St,980452,446,Subscriber
2727,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,11/16/2013 15:37,11/16/2013 15:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,987355,398,Subscriber
2727,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,11/18/2013 9:38,11/18/2013 9:45,41.788746,-87.601334,365,Ellis Ave & 58th St,992200,444,Subscriber
2727,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/18/2013 15:58,11/18/2013 16:03,41.882091,-87.639833,341,Canal St & Madison St,993741,281,Subscriber
2727,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,0,Canal St & Madison St,11/18/2013 16:10,11/18/2013 16:23,41.89993001,-87.63443007,46,Wells St & Walton St,993825,772,Subscriber
2727,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,11/19/2013 7:57,11/19/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,996704,320,Subscriber
2727,1983,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,11/19/2013 8:36,11/19/2013 8:41,41.896544,-87.630931,303,Clark St & Chicago Ave,997050,307,Subscriber
2727,1983,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,11/19/2013 16:29,11/19/2013 16:33,41.892238,-87.633985,264,Wells St & Ohio St,999329,250,Subscriber
2727,1968,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2107,0,Wells St & Ohio St,11/19/2013 17:23,11/19/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,999830,541,Subscriber
2727,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,0,Millennium Park,11/19/2013 18:16,11/19/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,1000349,1127,Subscriber
2727,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,11/20/2013 9:18,11/20/2013 9:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002837,1175,Subscriber
2727,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,11/20/2013 16:45,11/20/2013 17:01,41.861267,-87.656625,304,Racine Ave & 15th St,1004918,945,Subscriber
2727,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,11/21/2013 8:16,11/21/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007501,858,Subscriber
2727,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,0,Clinton St & Madison St,11/21/2013 19:59,11/21/2013 20:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1010999,861,Subscriber
2727,1969,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1456,0,Damen Ave & Grand Ave,11/22/2013 15:58,11/22/2013 16:05,41.88541,-87.66732,73,Ashland Ave & Lake St,1014065,372,Subscriber
2727,1981,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,11/23/2013 4:09,11/23/2013 4:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1016157,522,Subscriber
2727,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/23/2013 4:23,11/23/2013 4:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1016160,390,Subscriber
2727,1983,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,0,0,State St & Randolph St,11/23/2013 16:44,11/23/2013 16:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1017714,120,Subscriber
2727,1983,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,11/23/2013 16:46,11/23/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1017736,495,Subscriber
2727,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/25/2013 7:28,11/25/2013 7:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1020177,698,Subscriber
2727,,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5047,0,Cityfront Plaza & N Water St,11/25/2013 15:51,11/25/2013 16:16,41.871962,-87.626106,54,Wabash Ave & 8th St,1021945,1531,Customer
2727,,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2299,0,Wabash Ave & 8th St,11/25/2013 16:42,11/25/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,1022107,1302,Customer
2727,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,11/25/2013 19:01,11/25/2013 19:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1022796,197,Subscriber
2727,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,11/27/2013 8:46,11/27/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1027972,389,Subscriber
2727,1990,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1854,0,Franklin St & Jackson Blvd,11/27/2013 13:48,11/27/2013 13:55,41.8745,-87.6498,28,900 W Harrison,1028772,405,Subscriber
2727,1971,Halsted St & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,6751,0,900 W Harrison,11/27/2013 15:20,11/27/2013 15:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1029141,1494,Subscriber
2727,1971,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,0,Halsted St & Diversey Pkwy,11/27/2013 15:46,11/27/2013 16:03,41.973385,-87.668365,392,Clark St & Winnemac Ave,1029239,1013,Subscriber
2727,1961,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,0,Clark St & Winnemac Ave,11/29/2013 10:28,11/29/2013 10:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1031783,460,Subscriber
2727,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,11/30/2013 8:30,11/30/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1033502,461,Customer
2727,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,12/3/2013 7:39,12/3/2013 7:44,41.88541,-87.66732,73,Ashland Ave & Lake St,1043351,268,Subscriber
2727,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,12/3/2013 11:26,12/3/2013 11:30,41.89113,-87.67203,432,Wood St & Grand Ave,1044703,270,Subscriber
2727,1985,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4651,1.5,Wood St & Grand Ave,12/3/2013 11:57,12/3/2013 12:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044803,2123,Subscriber
2727,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,12/3/2013 17:04,12/3/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046178,302,Subscriber
2727,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,12/3/2013 19:13,12/3/2013 19:21,41.88283,-87.661206,353,Ada St & Washington Blvd,1047209,476,Subscriber
2727,1981,Jefferson St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1840,0,Ada St & Washington Blvd,12/4/2013 7:45,12/4/2013 7:52,41.880422,-87.642746,38,Jefferson St & Monroe St,1048549,460,Subscriber
2727,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/4/2013 8:01,12/4/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048704,353,Subscriber
2727,1954,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,12/4/2013 10:30,12/4/2013 10:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1049808,1015,Subscriber
2727,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,12/12/2013 8:45,12/12/2013 8:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1071803,456,Subscriber
2727,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,12/12/2013 20:34,12/12/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1073504,356,Subscriber
2727,1989,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,12/12/2013 22:48,12/12/2013 22:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1073649,142,Subscriber
2727,1980,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,12/13/2013 7:17,12/13/2013 7:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073838,149,Subscriber
2727,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/13/2013 17:25,12/13/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1075905,479,Subscriber
2727,1975,Morgan Ave & 14th Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5314,0,Wabash Ave & Grand Ave,12/13/2013 17:35,12/13/2013 17:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1075990,1299,Subscriber
