bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
467,1978,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,8/11/2013 13:55,8/11/2013 14:11,41.8847302006,-87.6277335692,2,State St & Randolph St,204413,921,Subscriber
467,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,14.0,State St & Randolph St,8/11/2013 14:29,8/11/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,204871,6017,Customer
467,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/11/2013 16:15,8/11/2013 16:28,41.887155,-87.62775,339,State St & Wacker Dr,206151,773,Customer
467,,Lincoln Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4096,0,State St & Wacker Dr,8/11/2013 16:30,8/11/2013 16:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206336,1226,Customer
467,,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3761,0,Lincoln Ave & Armitage Ave,8/11/2013 16:56,8/11/2013 17:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,206642,848,Customer
467,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,8/11/2013 23:42,8/11/2013 23:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208420,645,Subscriber
467,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,8/12/2013 9:12,8/12/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209537,762,Subscriber
467,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,8/12/2013 12:31,8/12/2013 12:50,41.8739580629,-87.6277394859,30,State St & Harrison St,210810,1131,Customer
467,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,54.0,State St & Harrison St,8/12/2013 12:51,8/12/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,210941,15444,Customer
467,1964,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,0,State St & Harrison St,8/13/2013 12:18,8/13/2013 12:27,41.872373,-87.633523,344,Wells St & Polk St,216700,489,Subscriber
467,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,8/13/2013 13:39,8/13/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,217247,676,Subscriber
467,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,8/13/2013 13:58,8/13/2013 15:01,41.865212,-87.617759,29,Museum Campus,217382,3775,Customer
467,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/13/2013 15:20,8/13/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,218094,1536,Customer
467,1968,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,8/13/2013 16:42,8/13/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,218780,447,Subscriber
467,1968,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,8/13/2013 16:51,8/13/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,218892,799,Subscriber
467,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,2.0,Michigan Ave & 14th St,8/13/2013 18:58,8/13/2013 19:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220282,3150,Customer
467,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/14/2013 8:49,8/14/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222517,1022,Customer
467,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/14/2013 16:43,8/14/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,225448,503,Subscriber
467,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,0,Morgan St & Lake St,8/15/2013 13:48,8/15/2013 14:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231015,885,Customer
467,1984,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,8/15/2013 15:12,8/15/2013 15:24,41.885837,-87.6355,272,Franklin St & Lake St,231564,769,Subscriber
467,1959,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,0,Franklin St & Lake St,8/15/2013 19:46,8/15/2013 20:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233909,1105,Subscriber
467,1963,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,8/15/2013 20:23,8/15/2013 20:28,41.88918,-87.6277,50,State St & Kinzie St,234151,343,Subscriber
467,,Fort Dearborn Dr & 31st St,41.88918,-87.6277,50,State St & Kinzie St,,7765,2.0,State St & Kinzie St,8/16/2013 16:40,8/16/2013 17:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,240034,2340,Customer
467,1968,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,8/16/2013 17:52,8/16/2013 18:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,241034,1466,Subscriber
467,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,30.0,Fort Dearborn Dr & 31st St,8/17/2013 10:42,8/17/2013 13:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,244944,10685,Customer
467,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 13:48,8/17/2013 14:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247655,1751,Customer
467,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 14:26,8/17/2013 14:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248195,1349,Customer
467,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 14:50,8/17/2013 15:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248575,1186,Customer
467,,Mies van der Rohe Way & Chicago Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8013,2.0,Fort Dearborn Dr & 31st St,8/17/2013 15:20,8/17/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,248996,2840,Customer
467,,California Ave & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7824,2.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 16:10,8/17/2013 16:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,249668,1828,Customer
467,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/17/2013 20:32,8/17/2013 20:44,41.903456,-87.66777,61,Ashland Ave & Division St,252825,682,Customer
467,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,8/17/2013 21:49,8/17/2013 21:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,253353,464,Customer
467,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,2.0,Damen Ave & Chicago Ave,8/18/2013 0:17,8/18/2013 0:54,41.88918,-87.6277,50,State St & Kinzie St,254137,2192,Customer
467,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,8/18/2013 12:56,8/18/2013 13:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,257432,1659,Customer
467,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,0,Wabash Ave & Grand Ave,8/18/2013 13:24,8/18/2013 13:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,257861,1654,Customer
467,,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5125,2.0,Franklin St & Chicago Ave,8/18/2013 14:31,8/18/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,258900,2622,Customer
467,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/18/2013 18:58,8/18/2013 20:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262749,4122,Customer
467,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,2.0,Damen Ave & Pierce Ave,8/20/2013 15:56,8/20/2013 16:33,41.903456,-87.66777,61,Ashland Ave & Division St,276258,2211,Customer
467,,State St & Harrison St,41.903456,-87.66777,61,Ashland Ave & Division St,,5600,0,Ashland Ave & Division St,8/20/2013 17:13,8/20/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,277103,1492,Customer
467,1987,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,8/21/2013 7:50,8/21/2013 8:01,41.886773,-87.656001,197,May St & Fulton St,280993,662,Subscriber
467,1981,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,0,Green St & Milwaukee Ave,8/21/2013 18:17,8/21/2013 18:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,286235,1100,Subscriber
467,,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,3571,0,Ashland Ave & Lake St,8/24/2013 16:06,8/24/2013 16:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,310528,1161,Customer
467,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,0,State St & Randolph St,8/24/2013 20:16,8/24/2013 20:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314222,1204,Customer
467,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,6.0,Lake Shore Dr & Ohio St,8/25/2013 10:32,8/25/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,317473,3965,Customer
467,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,0,Millennium Park,8/25/2013 11:46,8/25/2013 12:09,41.874337,-87.639566,326,Canal St & Harrison St,318357,1370,Customer
467,,Normal Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,,2855,0,Canal St & Harrison St,8/25/2013 12:12,8/25/2013 12:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,318677,811,Customer
467,,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4461,0,Normal Ave & Archer Ave,8/26/2013 5:59,8/26/2013 6:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326374,832,Customer
467,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/26/2013 6:58,8/26/2013 7:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,326588,865,Subscriber
467,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/26/2013 10:21,8/26/2013 10:50,41.865212,-87.617759,29,Museum Campus,327960,1731,Customer
467,,McClurg Ct & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11796,0,Greenwood Ave & 47th St,8/26/2013 12:49,8/26/2013 13:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,329016,969,Customer
467,1985,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,8/26/2013 14:33,8/26/2013 14:52,41.87923,-87.640015,11,Canal St & Adams St,329824,1135,Subscriber
467,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,8/27/2013 7:59,8/27/2013 8:10,41.887155,-87.62775,339,State St & Wacker Dr,334900,620,Subscriber
467,1969,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/28/2013 12:23,8/28/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,343696,305,Subscriber
467,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,8/28/2013 13:36,8/28/2013 13:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,344243,726,Customer
467,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,0,McClurg Ct & Illinois St,8/28/2013 14:50,8/28/2013 14:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,344783,362,Customer
467,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,0,Cityfront Plaza & N Water St,8/28/2013 17:10,8/28/2013 17:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,346044,1486,Subscriber
467,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,8/28/2013 17:55,8/28/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,346671,447,Customer
467,,May St & Taylor St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4680,0,Noble St & Milwaukee Ave,8/28/2013 18:04,8/28/2013 18:25,41.8694821,-87.6554864,160,May St & Taylor St,346789,1257,Customer
467,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,0,May St & Taylor St,8/28/2013 18:49,8/28/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,347256,1386,Customer
467,1957,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2160,0,State St & Van Buren St,8/28/2013 19:29,8/28/2013 19:42,41.893975,-87.628623,45,State St & Erie St,347586,796,Subscriber
467,1957,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,0,State St & Erie St,8/28/2013 19:43,8/28/2013 19:45,41.893975,-87.628623,45,State St & Erie St,347700,119,Subscriber
467,1985,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,8/28/2013 20:58,8/28/2013 21:08,41.884337,-87.630183,23,Daley Center Plaza,348111,564,Subscriber
467,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,8/28/2013 22:47,8/28/2013 22:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348615,606,Customer
467,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/29/2013 11:17,8/29/2013 11:54,41.865212,-87.617759,29,Museum Campus,350883,2216,Customer
467,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,8/29/2013 17:46,8/29/2013 18:06,41.90331,-87.67695,136,Damen Ave & Division St,354226,1208,Subscriber
467,,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1284,0,Green St & Randolph St,8/30/2013 12:50,8/30/2013 12:57,41.885837,-87.6355,272,Franklin St & Lake St,359678,459,Customer
467,1967,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,8/30/2013 13:09,8/30/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359857,423,Subscriber
467,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,8/30/2013 13:29,8/30/2013 13:41,41.88918,-87.6277,50,State St & Kinzie St,360031,701,Customer
467,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/30/2013 15:00,8/30/2013 15:11,41.87923,-87.640015,11,Canal St & Adams St,360899,626,Subscriber
467,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,8/30/2013 16:56,8/30/2013 17:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,362122,259,Subscriber
467,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/30/2013 17:23,8/30/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362435,895,Customer
467,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,0,Michigan Ave & Oak St,8/30/2013 17:46,8/30/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,362716,966,Subscriber
467,1976,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,8/30/2013 19:18,8/30/2013 19:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,363036,295,Subscriber
467,1964,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,8/31/2013 12:30,8/31/2013 12:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,365475,774,Subscriber
467,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,2.0,Clark St & Lincoln Ave,8/31/2013 12:55,8/31/2013 13:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,365559,1998,Customer
467,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,6.0,Clark St & Wellington Ave,8/31/2013 15:10,8/31/2013 16:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366695,4258,Customer
467,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/31/2013 18:36,8/31/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,369127,1164,Customer
467,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,8/31/2013 19:13,8/31/2013 19:21,41.903233,-87.631253,349,Clark St & Elm St,369482,448,Customer
467,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/31/2013 20:20,8/31/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,370003,1296,Customer
467,1989,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,0,Wells St & Walton St,9/1/2013 11:00,9/1/2013 11:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,372959,928,Subscriber
467,1989,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/1/2013 11:16,9/1/2013 11:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373150,458,Subscriber
467,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,14.0,Desplaines St & Kinzie St,9/1/2013 12:01,9/1/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,373834,5553,Customer
467,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/1/2013 13:38,9/1/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,375615,1885,Customer
467,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,9/1/2013 14:11,9/1/2013 14:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,376191,1400,Customer
467,,Ashland Ave & Lake St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8221,0,Southport Ave & Waveland Ave,9/1/2013 15:01,9/1/2013 15:25,41.88541,-87.66732,73,Ashland Ave & Lake St,377145,1441,Customer
467,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/2/2013 10:32,9/2/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,385452,966,Customer
467,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,2.0,Streeter Dr & Illinois St,9/2/2013 11:28,9/2/2013 12:07,41.963982,-87.638181,388,Montrose Harbor,386300,2358,Customer
467,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/2/2013 12:32,9/2/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,387412,893,Customer
467,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/2/2013 12:56,9/2/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,387867,953,Customer
467,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/2/2013 13:15,9/2/2013 13:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388219,2615,Customer
467,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,0,Fort Dearborn Dr & 31st St,9/2/2013 14:01,9/2/2013 14:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,389173,1555,Customer
467,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,2.0,Blackstone Ave & Hyde Park Blvd,9/2/2013 15:56,9/2/2013 16:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391537,1866,Customer
467,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/2/2013 16:54,9/2/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,392581,1032,Customer
467,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,9/2/2013 19:29,9/2/2013 19:34,41.911791,-87.631841,128,Clark St & North Ave,394512,327,Customer
467,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/2/2013 20:01,9/2/2013 20:33,41.8810317,-87.62408432,8,Millennium Park,394750,1899,Customer
467,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,9/2/2013 20:58,9/2/2013 21:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,395027,1336,Customer
467,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,9/2/2013 21:31,9/2/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,395183,727,Subscriber
467,1979,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/3/2013 6:36,9/3/2013 6:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,395825,579,Subscriber
467,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/3/2013 13:27,9/3/2013 13:49,41.865212,-87.617759,29,Museum Campus,398867,1266,Customer
467,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,30.0,King Dr & 47th St,9/6/2013 18:26,9/6/2013 21:15,41.809851,-87.616279,90,King Dr & 47th St,428796,10145,Customer
467,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,6.0,King Dr & 47th St,9/7/2013 0:37,9/7/2013 2:03,41.809851,-87.616279,90,King Dr & 47th St,431213,5142,Customer
467,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,2.0,King Dr & 47th St,9/8/2013 16:07,9/8/2013 16:56,41.809851,-87.616279,90,King Dr & 47th St,447458,2978,Customer
467,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,9/11/2013 18:36,9/11/2013 19:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,472191,1892,Customer
467,,Fort Dearborn Dr & 31st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6601,2.0,Michigan Ave & Lake St,9/11/2013 19:36,9/11/2013 20:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,472716,2354,Customer
467,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/12/2013 12:27,9/12/2013 12:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,476699,1764,Customer
467,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,9/12/2013 13:52,9/12/2013 14:15,41.857611,-87.619407,102,Calumet Ave & 18th St,477376,1374,Customer
467,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,9/12/2013 14:19,9/12/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477609,844,Customer
467,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,2.0,Lake Shore Dr & Monroe St,9/12/2013 14:43,9/12/2013 15:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,477782,1837,Customer
467,1961,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,9/12/2013 17:33,9/12/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479630,336,Subscriber
467,1982,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,9/12/2013 18:14,9/12/2013 18:22,41.881487,-87.654752,156,Aberdeen St & Madison St,480256,436,Subscriber
467,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,0,Aberdeen St & Madison St,9/12/2013 20:40,9/12/2013 20:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481563,598,Customer
467,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,0,Peoria St & Jackson Blvd,9/12/2013 21:11,9/12/2013 21:21,41.869417,-87.660996,139,Loomis St & Taylor St,481689,616,Subscriber
467,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/13/2013 10:45,9/13/2013 11:06,41.8810317,-87.62408432,8,Millennium Park,484272,1224,Customer
