bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2216,,Racine Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3902,0,Clark St & Winnemac Ave,9/24/2013 18:19,9/24/2013 18:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,579819,885,Customer
2216,1984,Wood St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4365,0,Racine Ave & Belmont Ave,9/24/2013 19:17,9/24/2013 19:37,41.910329,-87.672516,223,Wood St & North Ave,580503,1231,Subscriber
2216,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,9/25/2013 16:35,9/25/2013 16:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,587321,442,Subscriber
2216,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,9/25/2013 16:49,9/25/2013 16:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,587520,570,Subscriber
2216,1983,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1554,0,Noble St & Milwaukee Ave,9/26/2013 15:35,9/26/2013 15:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,596228,486,Subscriber
2216,,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3068,0,Ogden Ave & Race Ave,9/26/2013 16:38,9/26/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596910,662,Customer
2216,1969,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4902,0,LaSalle St & Washington St,9/26/2013 17:58,9/26/2013 18:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,598326,1498,Subscriber
2216,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,0,Sedgwick St & Huron St,9/27/2013 6:03,9/27/2013 6:09,41.903233,-87.631253,349,Clark St & Elm St,601149,351,Customer
2216,,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3886,0,Clark St & Elm St,9/27/2013 6:25,9/27/2013 6:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601201,1020,Customer
2216,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,0,Damen Ave & Pierce Ave,9/27/2013 13:10,9/27/2013 13:40,41.884078,-87.648684,53,Green St & Randolph St,605106,1797,Customer
2216,,Milwaukee Ave & Wabansia Ave,41.884078,-87.648684,53,Green St & Randolph St,,4431,6.0,Green St & Randolph St,9/27/2013 14:45,9/27/2013 15:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,606203,4295,Customer
2216,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,0,Milwaukee Ave & Wabansia Ave,9/27/2013 19:56,9/27/2013 20:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,610816,422,Customer
2216,,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3682,0,Wood St & Milwaukee Ave,9/28/2013 10:06,9/28/2013 10:27,41.903233,-87.631253,349,Clark St & Elm St,613626,1220,Customer
2216,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/28/2013 11:02,9/28/2013 11:10,41.893975,-87.628623,45,State St & Erie St,614409,496,Customer
2216,1959,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,9/28/2013 11:57,9/28/2013 12:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,615330,1525,Subscriber
2216,,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2994,0,Lincoln Ave & Armitage Ave,9/28/2013 12:33,9/28/2013 12:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,616053,894,Customer
2216,,Damen Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4606,0,Ashland Ave & Wrightwood Ave,9/28/2013 17:16,9/28/2013 17:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,622010,1241,Customer
2216,1980,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/29/2013 12:17,9/29/2013 12:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,628862,1525,Subscriber
2216,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,0,Damen Ave & Chicago Ave,9/29/2013 13:36,9/29/2013 14:04,41.884337,-87.630183,23,Daley Center Plaza,630050,1661,Customer
2216,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,10/4/2013 0:53,10/4/2013 0:58,41.830629,-87.64129,417,Wallace Ave & 35th St,673770,304,Customer
2216,,Museum Campus,41.830629,-87.64129,417,Wallace Ave & 35th St,,5825,2.0,Wallace Ave & 35th St,10/9/2013 10:59,10/9/2013 11:30,41.865212,-87.617759,29,Museum Campus,722611,1883,Customer
2216,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/9/2013 13:29,10/9/2013 13:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,724118,1706,Customer
2216,1987,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,10/9/2013 22:02,10/9/2013 22:07,41.88918,-87.6277,50,State St & Kinzie St,729918,303,Subscriber
2216,1985,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,6164,0,State St & Kinzie St,10/9/2013 22:39,10/9/2013 23:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,730085,1517,Subscriber
2216,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,0,Wilton Ave & Diversey Pkwy,10/10/2013 7:49,10/10/2013 8:12,41.87923,-87.640015,11,Canal St & Adams St,731217,1387,Subscriber
2216,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,10/10/2013 8:26,10/10/2013 8:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,731723,749,Subscriber
2216,1975,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1674,0,Cityfront Plaza & N Water St,10/10/2013 11:36,10/10/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,733521,344,Subscriber
2216,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/10/2013 15:44,10/10/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735984,2342,Customer
2216,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,10/10/2013 16:24,10/10/2013 16:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,736514,764,Customer
2216,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,10/10/2013 16:41,10/10/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,736848,1286,Customer
2216,1959,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,Male,6230,0,State St & Kinzie St,10/10/2013 17:21,10/10/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,737657,1078,Subscriber
2216,1959,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,10/10/2013 17:39,10/10/2013 17:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,738085,621,Subscriber
2216,1982,Damen Ave & Cortland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6093,0,Pine Grove Ave & Addison St,10/11/2013 8:07,10/11/2013 8:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,742800,1567,Subscriber
2216,1982,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,0,Damen Ave & Cortland Ave,10/11/2013 8:33,10/11/2013 8:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,743205,244,Subscriber
2216,1979,Franklin St & Arcade Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6367,0,Western Ave & Winnebago Ave,10/11/2013 8:45,10/11/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,743360,1299,Subscriber
2216,1971,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,10/11/2013 11:50,10/11/2013 11:55,41.877181,-87.627844,3,State St & Van Buren St,745350,283,Subscriber
2216,,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2673,2.0,State St & Van Buren St,10/11/2013 15:12,10/11/2013 15:46,41.894448,-87.622663,16,St Clair St & Erie St,748251,2024,Customer
2216,1958,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Female,1095,0,St Clair St & Erie St,10/11/2013 16:37,10/11/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,749786,810,Subscriber
2216,1985,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2034,0,Dearborn Pkwy & Delaware Pl,10/11/2013 17:00,10/11/2013 17:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,750264,930,Subscriber
2216,1969,Clifton Ave & Lawrence Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7867,0,Clark St & Lincoln Ave,10/11/2013 18:27,10/11/2013 18:47,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,752084,1172,Subscriber
2216,1973,Sheridan Rd & Buena Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1573,0,Clifton Ave & Lawrence Ave,10/11/2013 19:52,10/11/2013 20:00,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,753068,485,Subscriber
2216,1973,Clifton Ave & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1279,0,Sheridan Rd & Buena Ave,10/11/2013 22:31,10/11/2013 22:38,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,754110,420,Subscriber
2216,1976,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,0,Clifton Ave & Lawrence Ave,10/12/2013 1:29,10/12/2013 1:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,754681,441,Subscriber
2216,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,0,Wolcott Ave & Lawrence Ave,10/12/2013 13:38,10/12/2013 13:51,41.966555,-87.688487,112,Western Ave & Leland Ave,759419,774,Customer
2216,,Seeley Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3010,0,Western Ave & Leland Ave,10/13/2013 12:22,10/13/2013 12:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,770353,1022,Customer
2216,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,0,Seeley Ave & Roscoe St,10/14/2013 15:24,10/14/2013 15:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,783384,1611,Customer
2216,1938,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,10/17/2013 17:45,10/17/2013 17:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,807521,139,Subscriber
2216,1938,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,10/17/2013 17:47,10/17/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,807556,675,Subscriber
2216,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,10/18/2013 8:23,10/18/2013 8:34,41.872187,-87.661501,332,Loomis St & Lexington St,810839,650,Subscriber
2216,,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,,384,0,Loomis St & Lexington St,10/18/2013 22:19,10/18/2013 22:38,41.869417,-87.660996,139,Loomis St & Taylor St,817067,1131,Customer
2216,1990,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2490,0,Loomis St & Taylor St,10/19/2013 15:32,10/19/2013 15:45,41.88175,-87.6478,159,Halsted St & Madison St,821873,781,Subscriber
2216,1979,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,10/19/2013 16:44,10/19/2013 16:49,41.881487,-87.654752,156,Aberdeen St & Madison St,822651,313,Subscriber
2216,1978,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,10/19/2013 16:52,10/19/2013 16:59,41.882664,-87.63253,6,LaSalle St & Washington St,822711,427,Subscriber
2216,1984,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1402,0,LaSalle St & Washington St,10/20/2013 9:53,10/20/2013 9:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,825072,309,Subscriber
2216,1984,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,0,Michigan Ave & Congress Pkwy,10/20/2013 11:06,10/20/2013 11:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,825556,423,Subscriber
2216,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,10/20/2013 20:14,10/20/2013 20:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830505,342,Subscriber
2216,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/21/2013 6:50,10/21/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,831272,384,Subscriber
2216,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,10/21/2013 7:31,10/21/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,831560,477,Customer
2216,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/21/2013 16:27,10/21/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,835382,411,Subscriber
2216,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/21/2013 17:20,10/21/2013 17:25,41.880422,-87.642746,38,Jefferson St & Monroe St,836108,311,Subscriber
2216,1977,Wood St & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3406,0,Clinton St & Lake St,10/21/2013 17:59,10/21/2013 18:15,41.89113,-87.67203,432,Wood St & Grand Ave,836720,994,Subscriber
2216,1955,Clark St & Congress Pkwy,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5143,0,Wood St & Grand Ave,10/23/2013 8:53,10/23/2013 9:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,845653,1321,Subscriber
2216,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,10/24/2013 8:58,10/24/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,852066,724,Subscriber
2216,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/24/2013 9:17,10/24/2013 9:28,41.8807,-87.63947,56,Canal St & Monroe St,852254,653,Subscriber
2216,1988,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3006,0,Canal St & Monroe St,10/24/2013 17:22,10/24/2013 17:33,41.902924,-87.637715,172,Orleans St & Elm St,855161,678,Subscriber
2216,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,10/25/2013 12:07,10/25/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,859272,1239,Subscriber
2216,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,30.0,McClurg Ct & Illinois St,10/25/2013 13:10,10/25/2013 15:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,859684,9816,Customer
2216,1975,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,2839,0,Theater on the Lake,10/25/2013 18:35,10/25/2013 18:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,862674,759,Subscriber
2216,1986,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/25/2013 19:08,10/25/2013 19:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,862902,105,Subscriber
2216,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,0,Wilton Ave & Belmont Ave,10/26/2013 17:34,10/26/2013 17:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,868270,406,Customer
2216,1964,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,0,Lincoln Ave & Roscoe St,10/27/2013 15:17,10/27/2013 15:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,872757,252,Subscriber
2216,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,2.0,Mies van der Rohe Way & Chicago Ave,11/4/2013 14:26,11/4/2013 14:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,918852,1888,Customer
2216,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,11/5/2013 8:09,11/5/2013 8:17,41.894666,-87.638437,52,Sedgwick St & Huron St,923637,430,Subscriber
2216,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/5/2013 8:47,11/5/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,924166,420,Subscriber
2216,1950,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,11/5/2013 9:05,11/5/2013 9:18,41.871737,-87.65103,168,Morgan St & Polk St,924330,801,Subscriber
2216,1950,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,11/5/2013 11:51,11/5/2013 11:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,925280,495,Subscriber
2216,1950,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,11/5/2013 14:02,11/5/2013 14:10,41.871737,-87.65103,168,Morgan St & Polk St,925989,495,Subscriber
2216,1962,Michigan Ave & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2582,0,Aberdeen St & Jackson Blvd,11/5/2013 15:18,11/5/2013 15:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,926359,588,Subscriber
2216,1962,Halsted St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2426,0,Michigan Ave & Jackson Blvd,11/5/2013 16:47,11/5/2013 16:59,41.88175,-87.6478,159,Halsted St & Madison St,926902,709,Subscriber
2216,1962,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,11/5/2013 17:09,11/5/2013 17:12,41.881487,-87.654752,156,Aberdeen St & Madison St,927142,216,Subscriber
2216,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/8/2013 7:57,11/8/2013 7:59,41.834734,-87.625813,216,State St & 33rd St,941026,162,Subscriber
2216,,Halsted St & James M Rochford St,41.834734,-87.625813,216,State St & 33rd St,,5235,2.0,State St & 33rd St,11/10/2013 11:44,11/10/2013 12:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,955300,1955,Customer
2216,,Damen Ave & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4344,0,Halsted St & James M Rochford St,11/10/2013 12:18,11/10/2013 12:39,41.88137,-87.67493,134,Damen Ave & Madison St,955573,1283,Customer
2216,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,0,Damen Ave & Madison St,11/10/2013 21:33,11/10/2013 21:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,959028,526,Customer
2216,1967,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,11/12/2013 15:23,11/12/2013 15:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,965859,161,Subscriber
2216,1983,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,1.5,Clinton St & Lake St,11/12/2013 17:10,11/12/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,966513,1854,Subscriber
2216,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/12/2013 18:50,11/12/2013 19:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,967268,1103,Subscriber
