bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1937,,Peoria St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2537,0,Damen Ave & Madison St,10/29/2013 15:16,10/29/2013 15:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,885486,861,Customer
1937,1985,Halsted St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6386,0,Peoria St & Jackson Blvd,10/29/2013 17:16,10/29/2013 17:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,886639,1475,Subscriber
1937,1985,Broadway & Wilson Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4599,0,Halsted St & Diversey Pkwy,10/29/2013 17:41,10/29/2013 17:57,41.965287,-87.658774,74,Broadway & Wilson Ave,887016,921,Subscriber
1937,1985,Halsted St & Blackhawk St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7536,0,Broadway & Wilson Ave,10/30/2013 5:17,10/30/2013 5:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,889352,1380,Subscriber
1937,1985,Peoria St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3650,0,Halsted St & Blackhawk St,10/30/2013 5:41,10/30/2013 5:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,889363,801,Subscriber
1937,1989,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,10/30/2013 9:34,10/30/2013 9:39,41.87923,-87.640015,11,Canal St & Adams St,891238,321,Subscriber
1937,1987,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/30/2013 13:04,10/30/2013 13:11,41.884576228,-87.63188991,5,Clark St & Randolph St,892376,390,Subscriber
1937,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/30/2013 17:31,10/30/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,894120,395,Subscriber
1937,,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,,1856,0,Canal St & Adams St,10/30/2013 17:52,10/30/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,894362,737,Customer
1937,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,11/1/2013 13:04,11/1/2013 13:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900940,1628,Customer
1937,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,11/1/2013 13:34,11/1/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901139,1896,Customer
1937,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,11/1/2013 15:15,11/1/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901856,1847,Customer
1937,1947,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1921,0,Lake Shore Dr & Monroe St,11/2/2013 8:27,11/2/2013 8:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,904843,441,Subscriber
1937,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,11/3/2013 6:27,11/3/2013 6:37,41.8810317,-87.62408432,8,Millennium Park,909872,565,Customer
1937,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,11/3/2013 9:01,11/3/2013 9:10,41.893975,-87.628623,45,State St & Erie St,910229,528,Customer
1937,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,11/5/2013 17:38,11/5/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,927510,1296,Subscriber
1937,1958,Lincoln Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1691,0,Clark St & Lincoln Ave,11/5/2013 18:47,11/5/2013 18:56,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,928267,539,Subscriber
1937,1958,Clark St & Lincoln Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1691,0,Lincoln Ave & Fullerton Ave,11/5/2013 22:42,11/5/2013 22:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,929289,428,Subscriber
1937,1979,Ashland Ave & Augusta Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5123,0,Clark St & Lincoln Ave,11/5/2013 23:01,11/5/2013 23:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,929314,1477,Subscriber
1937,1972,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,11/7/2013 7:36,11/7/2013 7:45,41.88541,-87.66732,73,Ashland Ave & Lake St,934301,532,Subscriber
1937,1974,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1776,0,Ashland Ave & Chicago Ave,11/7/2013 11:27,11/7/2013 11:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,936125,555,Subscriber
1937,1979,Wabash Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5094,0,Wood St & Milwaukee Ave,11/7/2013 15:27,11/7/2013 15:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,937491,1074,Subscriber
1937,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,11/7/2013 16:12,11/7/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,937762,704,Customer
1937,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,11/7/2013 16:56,11/7/2013 17:03,41.887155,-87.62775,339,State St & Wacker Dr,938093,467,Customer
1937,1980,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2020,0,State St & Wacker Dr,11/7/2013 17:04,11/7/2013 17:12,41.8807,-87.63947,56,Canal St & Monroe St,938190,480,Subscriber
1937,1948,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,11/7/2013 18:04,11/7/2013 18:10,41.88175,-87.6478,159,Halsted St & Madison St,938908,358,Subscriber
1937,1948,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,11/7/2013 18:21,11/7/2013 18:28,41.88283,-87.661206,353,Ada St & Washington Blvd,939073,426,Subscriber
1937,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,11/8/2013 16:33,11/8/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944576,342,Customer
1937,1985,California Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7464,0,Canal St & Jackson Blvd,11/8/2013 17:50,11/8/2013 18:19,41.903029,-87.697474,256,California Ave & Division St,945626,1689,Subscriber
1937,1987,Halsted St & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5921,0,California Ave & Milwaukee Ave,11/8/2013 21:17,11/8/2013 21:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,946402,1073,Subscriber
1937,,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,509,0,Halsted St & Diversey Pkwy,11/9/2013 2:51,11/9/2013 3:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,946882,710,Customer
1937,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,11/9/2013 11:45,11/9/2013 12:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,948281,1662,Customer
1937,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,11/9/2013 12:28,11/9/2013 12:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,948789,800,Customer
1937,1946,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,0,Southport Ave & Clybourn Ave,11/9/2013 16:55,11/9/2013 17:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,952132,911,Subscriber
1937,1963,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1789,0,Bissell St & Armitage Ave,11/10/2013 10:41,11/10/2013 10:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,954822,338,Subscriber
1937,1953,Jefferson St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5700,0,Sedgwick St & Webster Ave,11/10/2013 15:01,11/10/2013 15:26,41.880422,-87.642746,38,Jefferson St & Monroe St,956920,1490,Subscriber
1937,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,11/10/2013 16:56,11/10/2013 17:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,958113,241,Subscriber
1937,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,11/11/2013 9:08,11/11/2013 9:18,41.890749,-87.63206,430,LaSalle St & Illinois St,960676,606,Subscriber
1937,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/11/2013 10:06,11/11/2013 10:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960986,516,Subscriber
1937,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/11/2013 14:25,11/11/2013 14:28,41.894666,-87.638437,52,Sedgwick St & Huron St,961729,183,Subscriber
1937,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/11/2013 18:02,11/11/2013 18:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962387,492,Subscriber
1937,1950,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,11/11/2013 19:50,11/11/2013 19:55,41.884078,-87.648684,53,Green St & Randolph St,962719,260,Subscriber
1937,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,11/12/2013 11:51,11/12/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,964931,594,Subscriber
1937,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,11/12/2013 13:22,11/12/2013 13:30,41.87184,-87.64664,27,Halsted St & Polk St,965334,434,Subscriber
1937,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,11/13/2013 17:12,11/13/2013 17:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,971621,515,Subscriber
1937,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,11/14/2013 16:08,11/14/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,976308,686,Subscriber
1937,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/14/2013 19:14,11/14/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,977902,283,Subscriber
1937,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/14/2013 22:54,11/14/2013 22:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,978619,279,Subscriber
1937,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/15/2013 8:05,11/15/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979436,519,Subscriber
1937,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,11/15/2013 16:31,11/15/2013 16:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,982649,444,Subscriber
1937,1985,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4426,0,Orleans St & Merchandise Mart Plaza,11/15/2013 17:24,11/15/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,983208,1018,Subscriber
1937,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,0,Damen Ave & Chicago Ave,11/17/2013 0:39,11/17/2013 1:03,41.884337,-87.630183,23,Daley Center Plaza,988510,1440,Customer
1937,1969,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,0,LaSalle St & Illinois St,11/18/2013 19:36,11/18/2013 19:45,41.907993,-87.631501,200,Clark St & Schiller St,995388,511,Subscriber
1937,1969,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,11/18/2013 20:53,11/18/2013 20:55,41.911791,-87.631841,128,Clark St & North Ave,995654,102,Subscriber
1937,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,11/19/2013 8:54,11/19/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997235,850,Subscriber
1937,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,11/19/2013 17:29,11/19/2013 17:42,41.887155,-87.62775,339,State St & Wacker Dr,999910,758,Subscriber
1937,1961,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,1611,0,State St & Wacker Dr,11/19/2013 17:51,11/19/2013 18:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1000102,629,Subscriber
1937,1988,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,11/19/2013 22:41,11/19/2013 22:47,41.884337,-87.630183,23,Daley Center Plaza,1001348,335,Subscriber
1937,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,11/20/2013 7:36,11/20/2013 7:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1001876,521,Subscriber
1937,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,11/20/2013 8:19,11/20/2013 8:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1002278,437,Customer
1937,1958,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,11/20/2013 14:50,11/20/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,1004252,690,Subscriber
1937,1958,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,11/20/2013 15:02,11/20/2013 15:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1004305,1034,Subscriber
1937,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/20/2013 15:43,11/20/2013 15:48,41.943662,-87.648917,127,Halsted St & Roscoe St,1004508,309,Subscriber
1937,1982,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,0,Halsted St & Roscoe St,11/24/2013 22:17,11/24/2013 22:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1019820,251,Subscriber
1937,1958,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,0,Pine Grove Ave & Addison St,11/29/2013 11:51,11/29/2013 11:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1031938,263,Subscriber
1937,1983,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/29/2013 15:30,11/29/2013 15:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1032494,221,Subscriber
1937,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,0,Sheridan Rd & Irving Park Rd,11/30/2013 9:26,11/30/2013 9:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1033577,824,Subscriber
1937,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,0,Sheffield Ave & Webster Ave,11/30/2013 11:05,11/30/2013 11:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1033774,923,Subscriber
1937,,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2663,0,Sheridan Rd & Irving Park Rd,12/1/2013 13:30,12/1/2013 13:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1037184,859,Customer
1937,1974,Paulina St & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1997,0,Lincoln Ave & Waveland Ave,12/1/2013 13:49,12/1/2013 13:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1037240,473,Subscriber
1937,1989,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2241,0,Paulina St & Diversey Pkwy,12/2/2013 8:20,12/2/2013 8:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1039134,443,Subscriber
1937,1981,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,12/2/2013 17:30,12/2/2013 17:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1041622,174,Subscriber
1937,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,12/2/2013 17:34,12/2/2013 17:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1041643,262,Subscriber
1937,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/2/2013 17:52,12/2/2013 17:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041807,220,Subscriber
1937,1980,Wood St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1947,0,Damen Ave & Madison St,12/5/2013 9:06,12/5/2013 9:17,41.869154,-87.671045,285,Wood St & Taylor St,1054611,645,Subscriber
1937,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,0,Wood St & Taylor St,12/5/2013 16:03,12/5/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056041,1271,Subscriber
1937,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,12/7/2013 12:27,12/7/2013 12:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1062128,204,Subscriber
1937,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,12/9/2013 17:13,12/9/2013 17:23,41.910579,-87.638618,70,Sedgwick St & North Ave,1066073,573,Subscriber
1937,1976,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,12/10/2013 18:24,12/10/2013 18:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1068578,394,Subscriber
1937,1972,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,12/10/2013 20:18,12/10/2013 20:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,1068834,167,Subscriber
1937,1970,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,12/11/2013 8:48,12/11/2013 8:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,1069512,275,Subscriber
1937,1982,Wabash Ave & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3913,0,Larrabee St & Menomonee St,12/13/2013 8:31,12/13/2013 8:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1074106,1025,Subscriber
1937,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,12/13/2013 18:19,12/13/2013 18:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1076177,311,Subscriber
1937,1978,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,12/19/2013 17:04,12/19/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,1089723,280,Subscriber
1937,1956,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,0,State St & Wacker Dr,12/20/2013 7:54,12/20/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,1091159,268,Subscriber
1937,1953,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,12/20/2013 8:09,12/20/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1091232,167,Subscriber
1937,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,12/20/2013 21:05,12/20/2013 21:13,41.88918,-87.6277,50,State St & Kinzie St,1093431,463,Customer
1937,1974,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2398,0,Wilton Ave & Belmont Ave,12/21/2013 22:07,12/21/2013 22:18,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1094940,646,Subscriber
1937,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,2.0,Lake Shore Dr & Monroe St,12/28/2013 14:16,12/28/2013 14:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103988,2429,Customer
1937,1985,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,12/30/2013 20:15,12/30/2013 20:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107878,737,Subscriber
