bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
218,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/3/2013 18:52,7/3/2013 19:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,21402,"1,211",Customer
218,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,7/3/2013 19:24,7/3/2013 19:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,21455,"1,417",Customer
218,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/4/2013 9:01,7/4/2013 11:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,21903,"8,941",Customer
218,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,7/4/2013 12:28,7/4/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,22575,"5,431",Customer
218,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,7/4/2013 14:00,7/4/2013 14:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,23165,"1,858",Customer
218,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,7/4/2013 17:14,7/4/2013 17:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,24369,868,Customer
218,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,7/5/2013 10:11,7/5/2013 10:58,41.88918,-87.6277,50,State St & Kinzie St,26232,"2,776",Customer
218,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,7/5/2013 12:31,7/5/2013 12:36,41.884337,-87.630183,23,Daley Center Plaza,27004,303,Customer
218,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,7/5/2013 13:27,7/5/2013 14:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,27362,"2,621",Customer
218,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,7/5/2013 15:51,7/5/2013 16:27,41.865212,-87.617759,29,Museum Campus,28286,"2,162",Customer
218,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/5/2013 16:29,7/5/2013 16:39,41.865212,-87.617759,29,Museum Campus,28481,624,Customer
218,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,7/5/2013 16:40,7/5/2013 16:56,41.8739580629,-87.6277394859,30,State St & Harrison St,28574,932,Customer
218,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,7/5/2013 17:16,7/5/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,28733,"1,631",Customer
218,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,7/5/2013 19:03,7/5/2013 19:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,29175,"2,298",Customer
218,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,7/5/2013 20:22,7/5/2013 21:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29441,"3,853",Customer
218,,Greenwood Ave & 47th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9661,Wabash Ave & Roosevelt Rd,7/5/2013 21:47,7/6/2013 0:49,41.809835,-87.599383,396,Greenwood Ave & 47th St,29644,"10,890",Customer
218,,Michigan Ave & Oak St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13542,Greenwood Ave & 47th St,7/6/2013 8:52,7/6/2013 9:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,30296,"1,482",Customer
218,1980,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,7/6/2013 14:40,7/6/2013 14:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,31840,855,Subscriber
218,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,Lincoln Ave & Armitage Ave,7/6/2013 17:01,7/6/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,32749,"1,438",Customer
218,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,7/6/2013 17:50,7/6/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32969,"1,479",Customer
218,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/7/2013 14:13,7/7/2013 15:34,41.865212,-87.617759,29,Museum Campus,35400,"4,871",Customer
218,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/7/2013 15:36,7/7/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,35802,"1,317",Customer
218,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,7/7/2013 16:22,7/7/2013 16:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,35997,743,Subscriber
218,1967,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,Dayton St & North Ave,7/10/2013 8:54,7/10/2013 9:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,43750,"1,308",Subscriber
218,,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3005,Clark St & Congress Pkwy,7/10/2013 10:06,7/10/2013 10:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,43928,844,Customer
218,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,7/11/2013 14:54,7/11/2013 15:01,41.884337,-87.630183,23,Daley Center Plaza,49089,411,Subscriber
218,,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,2477,Daley Center Plaza,7/11/2013 15:50,7/11/2013 16:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,49379,606,Customer
218,1966,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,Green St & Milwaukee Ave,7/11/2013 18:25,7/11/2013 18:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,50173,229,Subscriber
218,,State St & 16th St,41.8694821,-87.6554864,160,May St & Taylor St,,3414,May St & Taylor St,7/14/2013 9:57,7/14/2013 10:16,41.8601213774,-87.6277291853,148,State St & 16th St,60130,"1,120",Customer
218,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,7/14/2013 13:17,7/14/2013 13:35,41.865212,-87.617759,29,Museum Campus,61042,"1,121",Customer
218,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,7/14/2013 13:45,7/14/2013 15:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,61231,"4,936",Customer
218,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/14/2013 15:41,7/14/2013 15:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,62024,829,Customer
218,1954,May St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1276,Racine Ave & Congress Pkwy,7/15/2013 18:44,7/15/2013 18:51,41.88397,-87.655688,155,May St & Randolph St,66928,387,Subscriber
218,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,7/15/2013 19:00,7/15/2013 19:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,66985,442,Subscriber
218,1964,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,7/16/2013 8:00,7/16/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,67871,376,Subscriber
218,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,Daley Center Plaza,7/16/2013 12:47,7/16/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,68657,"1,570",Customer
218,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,7/16/2013 21:18,7/16/2013 22:19,41.8694821,-87.6554864,160,May St & Taylor St,70797,"3,649",Customer
218,,Clinton St & Washington Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2682,May St & Taylor St,7/16/2013 22:36,7/16/2013 22:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,70984,535,Customer
218,1978,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,7/17/2013 7:33,7/17/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,71316,552,Subscriber
218,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,7/17/2013 8:28,7/17/2013 8:35,41.8847302006,-87.6277335692,2,State St & Randolph St,71463,444,Subscriber
218,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,7/17/2013 10:34,7/17/2013 11:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,71847,"1,850",Customer
218,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/17/2013 11:34,7/17/2013 12:10,41.865212,-87.617759,29,Museum Campus,72037,"2,146",Customer
218,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/17/2013 12:11,7/17/2013 12:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,72172,"1,629",Customer
218,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/17/2013 13:52,7/17/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,72463,696,Customer
218,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,7/17/2013 15:48,7/17/2013 16:00,41.877181,-87.627844,3,State St & Van Buren St,72782,732,Customer
218,1979,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,7/17/2013 17:03,7/17/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,73027,420,Subscriber
218,1962,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,7/17/2013 20:21,7/17/2013 20:27,41.8815824,-87.64127743,301,Clinton St & Madison St,73756,405,Subscriber
218,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,7/17/2013 20:43,7/17/2013 21:22,41.8815824,-87.64127743,301,Clinton St & Madison St,73806,"2,370",Customer
218,1989,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,7/18/2013 13:19,7/18/2013 13:24,41.882664,-87.63253,6,LaSalle St & Washington St,75506,303,Subscriber
218,1975,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,7/18/2013 16:31,7/18/2013 16:41,41.881487,-87.654752,156,Aberdeen St & Madison St,76273,560,Subscriber
218,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,Aberdeen St & Madison St,7/18/2013 18:07,7/18/2013 18:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,76683,212,Customer
218,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,7/18/2013 19:10,7/18/2013 19:15,41.8815824,-87.64127743,301,Clinton St & Madison St,76921,325,Subscriber
218,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,7/18/2013 20:49,7/18/2013 20:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,77249,251,Subscriber
218,1974,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,7/20/2013 11:23,7/20/2013 11:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,81748,143,Subscriber
218,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,7/20/2013 13:00,7/20/2013 13:06,41.875885,-87.640795,37,Clinton St & Tilden St,82368,370,Subscriber
218,1983,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1911,Clinton St & Tilden St,7/20/2013 18:02,7/20/2013 18:10,41.8694821,-87.6554864,160,May St & Taylor St,84603,436,Subscriber
218,1983,Clinton St & Tilden St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2059,May St & Taylor St,7/20/2013 18:12,7/20/2013 18:19,41.875885,-87.640795,37,Clinton St & Tilden St,84647,414,Subscriber
218,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,7/21/2013 14:19,7/21/2013 14:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,88109,255,Subscriber
218,1989,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,7/21/2013 16:29,7/21/2013 16:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,89092,"1,286",Subscriber
218,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,Wabash Ave & Cermak Rd,7/21/2013 17:35,7/21/2013 17:59,41.865212,-87.617759,29,Museum Campus,89511,"1,448",Customer
218,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/21/2013 18:03,7/21/2013 18:21,41.865212,-87.617759,29,Museum Campus,89682,"1,107",Customer
218,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/21/2013 18:23,7/21/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,89785,"1,188",Customer
218,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/22/2013 14:35,7/22/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,92722,"1,500",Customer
218,1972,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,Sheffield Ave & Kingsbury St,7/24/2013 17:07,7/24/2013 17:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,102265,885,Subscriber
218,,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7263,Sheffield Ave & Wellington Ave,7/24/2013 18:29,7/24/2013 19:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,102778,"2,041",Customer
218,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,Clinton St & Washington Blvd,7/25/2013 8:44,7/25/2013 8:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,104449,612,Subscriber
218,,Clark St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6643,Sheffield Ave & Wellington Ave,7/25/2013 14:32,7/25/2013 15:28,41.884576228,-87.63188991,5,Clark St & Randolph St,105991,"3,333",Customer
218,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,Clark St & Randolph St,7/25/2013 17:20,7/25/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,106935,298,Customer
218,,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4064,LaSalle St & Illinois St,7/25/2013 17:48,7/25/2013 18:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,107142,"1,582",Customer
218,1976,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,Sheffield Ave & Willow St,7/27/2013 8:36,7/27/2013 8:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,112663,453,Subscriber
218,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,7/27/2013 11:08,7/27/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113210,"1,523",Customer
218,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,7/27/2013 11:41,7/27/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,113377,"1,555",Customer
218,,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2597,Racine Ave & Fullerton Ave,7/27/2013 15:48,7/27/2013 16:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,115157,941,Customer
218,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,Damen Ave & Wellington Ave,7/27/2013 18:39,7/27/2013 19:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,116141,"1,344",Customer
218,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,7/27/2013 19:29,7/27/2013 19:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,116400,858,Customer
218,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,7/28/2013 15:06,7/28/2013 15:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,119318,"1,364",Customer
218,,Michigan Ave & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4697,Noble St & Milwaukee Ave,7/28/2013 15:31,7/28/2013 15:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,119525,"1,643",Customer
218,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,7/28/2013 17:09,7/28/2013 17:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120311,"1,622",Customer
218,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,7/28/2013 17:38,7/28/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,120502,806,Customer
218,,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,,1909,Canal St & Harrison St,8/3/2013 12:30,8/3/2013 12:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,147342,697,Customer
218,1986,Lake Shore Dr & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6751,Desplaines St & Kinzie St,8/3/2013 13:25,8/3/2013 13:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147949,"1,632",Subscriber
218,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,8/3/2013 17:12,8/3/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,150472,945,Customer
218,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/3/2013 17:44,8/3/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,150805,639,Customer
218,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,8/3/2013 18:00,8/3/2013 18:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,151004,"1,868",Customer
218,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,Lake Shore Dr & Wellington Ave,8/3/2013 19:12,8/3/2013 19:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,151740,"1,141",Customer
218,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,Southport Ave & Wellington Ave,8/3/2013 22:06,8/3/2013 22:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,152996,"1,027",Customer
218,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,8/4/2013 7:50,8/4/2013 7:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,153967,392,Subscriber
218,1980,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3018,Sheffield Ave & Wellington Ave,8/4/2013 11:13,8/4/2013 11:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,154865,860,Subscriber
218,,Lake Shore Dr & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6898,Sheffield Ave & Kingsbury St,8/4/2013 13:44,8/4/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156247,"2,903",Customer
