bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2121,,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4196,Sheridan Rd & Lawrence Ave,10/13/2013 15:24,10/13/2013 15:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,773372,"1,371",Customer
2121,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,Lake Shore Dr & Belmont Ave,10/13/2013 15:48,10/13/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,773786,"2,430",Customer
2121,,Indiana Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,5552,Wells St & Ohio St,10/14/2013 13:07,10/14/2013 13:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781581,"1,501",Customer
2121,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,10/14/2013 13:56,10/14/2013 14:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782271,"1,631",Customer
2121,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/14/2013 17:04,10/14/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,784752,"1,554",Customer
2121,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,10/14/2013 17:31,10/14/2013 18:05,41.884576228,-87.63188991,5,Clark St & Randolph St,785376,"2,026",Customer
2121,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,10/14/2013 18:15,10/14/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,786091,"3,155",Customer
2121,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,McClurg Ct & Illinois St,10/15/2013 8:50,10/15/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,789904,965,Subscriber
2121,1976,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3219,May St & Fulton St,10/15/2013 17:22,10/15/2013 17:39,41.90332,-87.67273,246,Wood St & Division St,793410,"1,005",Subscriber
2121,,Clark St & Lincoln Ave,41.90332,-87.67273,246,Wood St & Division St,,4485,Wood St & Division St,10/16/2013 18:54,10/16/2013 19:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,802866,"1,135",Customer
2121,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,Clark St & Lincoln Ave,10/17/2013 9:12,10/17/2013 9:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,805024,672,Subscriber
2121,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,10/17/2013 17:44,10/17/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,807505,"1,008",Subscriber
2121,1982,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/17/2013 18:56,10/17/2013 19:01,41.88175,-87.6478,159,Halsted St & Madison St,808327,299,Subscriber
2121,1987,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,316,Halsted St & Madison St,10/19/2013 1:10,10/19/2013 1:11,41.884078,-87.648684,53,Green St & Randolph St,817340,83,Subscriber
2121,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,Green St & Randolph St,10/19/2013 13:11,10/19/2013 13:26,41.893975,-87.628623,45,State St & Erie St,820209,878,Customer
2121,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,10/19/2013 15:41,10/19/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,821981,"1,267",Customer
2121,1961,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/20/2013 12:02,10/20/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,826032,930,Subscriber
2121,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/20/2013 12:34,10/20/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,826300,"1,117",Customer
2121,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/20/2013 12:58,10/20/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,826556,186,Customer
2121,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/20/2013 13:29,10/20/2013 13:54,41.865212,-87.617759,29,Museum Campus,826848,"1,518",Customer
2121,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/20/2013 14:25,10/20/2013 14:43,41.866095,-87.607267,431,Adler Planetarium,827421,"1,077",Customer
2121,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/20/2013 14:48,10/20/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827671,"1,204",Customer
2121,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,10/20/2013 15:23,10/20/2013 15:34,41.871962,-87.626106,54,Wabash Ave & 8th St,828020,688,Customer
2121,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,10/20/2013 16:22,10/20/2013 16:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,828750,374,Subscriber
2121,1961,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,10/20/2013 16:34,10/20/2013 16:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,828891,587,Subscriber
2121,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/21/2013 7:19,10/21/2013 7:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,831449,986,Subscriber
2121,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,Cityfront Plaza & N Water St,10/21/2013 8:09,10/21/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,831974,684,Customer
2121,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,10/21/2013 13:27,10/21/2013 13:36,41.87923,-87.640015,11,Canal St & Adams St,834143,515,Customer
2121,1982,Lincoln Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2050,Sheffield Ave & Fullerton Ave,10/21/2013 20:42,10/21/2013 20:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,837777,544,Subscriber
2121,1986,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,10/23/2013 19:45,10/23/2013 19:49,41.893975,-87.628623,45,State St & Erie St,850041,287,Subscriber
2121,1986,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,State St & Erie St,10/23/2013 19:49,10/23/2013 19:53,41.897448,-87.628722,14,State St & Pearson St,850062,243,Subscriber
2121,1975,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Female,0,State St & Pearson St,10/24/2013 16:53,10/24/2013 17:04,41.897448,-87.628722,14,State St & Pearson St,854717,631,Subscriber
2121,1975,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Female,1314,State St & Pearson St,10/24/2013 17:05,10/24/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,854844,775,Subscriber
2121,1966,Lake Shore Dr & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,7855,State St & Wacker Dr,10/24/2013 18:13,10/24/2013 18:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,855689,"1,352",Subscriber
2121,1969,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,7393,Lake Shore Dr & Diversey Pkwy,10/24/2013 19:20,10/24/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,856181,"1,183",Subscriber
2121,1969,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/24/2013 19:40,10/24/2013 19:44,41.8810317,-87.62408432,8,Millennium Park,856270,245,Subscriber
2121,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/24/2013 20:02,10/24/2013 20:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,856404,530,Customer
2121,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/24/2013 20:17,10/24/2013 20:27,41.87923,-87.640015,11,Canal St & Adams St,856452,625,Subscriber
2121,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,10/24/2013 20:34,10/24/2013 20:46,41.871962,-87.626106,54,Wabash Ave & 8th St,856504,722,Subscriber
2121,1961,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,10/25/2013 8:10,10/25/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,857816,422,Subscriber
2121,1983,Halsted St & Maxwell St,41.884337,-87.630183,23,Daley Center Plaza,Male,3638,Daley Center Plaza,10/26/2013 17:56,10/26/2013 18:18,41.86458,-87.64693,161,Halsted St & Maxwell St,868405,"1,323",Subscriber
2121,1983,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,609,Halsted St & Maxwell St,10/29/2013 18:18,10/29/2013 18:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,887500,180,Subscriber
2121,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/30/2013 8:25,10/30/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890465,763,Subscriber
2121,1968,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,10/30/2013 18:38,10/30/2013 18:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,894618,676,Subscriber
2121,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/2/2013 13:17,11/2/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906621,"1,373",Customer
2121,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,11/3/2013 15:56,11/3/2013 16:18,41.894448,-87.622663,16,St Clair St & Erie St,913489,"1,276",Customer
2121,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,11/4/2013 8:02,11/4/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916104,189,Subscriber
2121,1987,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/4/2013 8:26,11/4/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,916441,580,Subscriber
2121,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/4/2013 9:48,11/4/2013 9:58,41.877181,-87.627844,3,State St & Van Buren St,917189,584,Subscriber
2121,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/4/2013 16:59,11/4/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,919990,366,Subscriber
2121,1963,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,Sangamon St & Washington Blvd,11/5/2013 18:27,11/5/2013 18:29,41.884078,-87.648684,53,Green St & Randolph St,928093,91,Subscriber
2121,1963,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,Green St & Randolph St,11/5/2013 19:21,11/5/2013 19:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,928522,130,Subscriber
2121,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,11/7/2013 5:29,11/7/2013 5:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,933815,434,Subscriber
2121,,State St & 33rd St,41.865212,-87.617759,29,Museum Campus,,5190,Museum Campus,11/8/2013 10:37,11/8/2013 11:04,41.834734,-87.625813,216,State St & 33rd St,942325,"1,584",Customer
2121,1968,Canal St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6337,State St & 33rd St,11/8/2013 18:21,11/8/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945661,"1,183",Subscriber
2121,1983,Sheffield Ave & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5997,Canal St & Jackson Blvd,11/8/2013 18:45,11/8/2013 19:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,945814,"1,309",Subscriber
2121,1983,Southport Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2344,Sheffield Ave & Webster Ave,11/8/2013 19:07,11/8/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,945980,930,Subscriber
2121,,Lincoln Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2756,Southport Ave & Belmont Ave,11/9/2013 0:10,11/9/2013 11:32,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,946795,"40,969",Customer
2121,,Seeley Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1626,Lincoln Ave & Belle Plaine Ave,11/9/2013 11:38,11/9/2013 11:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,948208,575,Customer
2121,1977,Hampden Ct & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,4343,Seeley Ave & Roscoe St,11/9/2013 18:51,11/9/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,952951,985,Subscriber
2121,1977,Seeley Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4264,Hampden Ct & Diversey Pkwy,11/9/2013 21:44,11/9/2013 22:02,41.943403,-87.679618,144,Seeley Ave & Roscoe St,953591,"1,069",Subscriber
2121,1982,Museum Campus,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,12885,Seeley Ave & Roscoe St,11/10/2013 13:55,11/10/2013 14:48,41.865212,-87.617759,29,Museum Campus,956400,"3,181",Subscriber
2121,1981,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,Female,2056,Museum Campus,11/10/2013 14:56,11/10/2013 15:10,41.871962,-87.626106,54,Wabash Ave & 8th St,956909,826,Subscriber
2121,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,11/10/2013 16:02,11/10/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957638,"2,650",Customer
2121,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,Lake Shore Dr & Monroe St,11/10/2013 16:51,11/10/2013 18:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,958067,"4,110",Customer
2121,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,11/10/2013 20:03,11/10/2013 20:20,41.8847302006,-87.6277335692,2,State St & Randolph St,958814,"1,016",Customer
2121,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,11/10/2013 20:23,11/10/2013 20:29,41.8847302006,-87.6277335692,2,State St & Randolph St,958872,357,Customer
2121,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,11/10/2013 21:53,11/10/2013 21:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959083,267,Customer
2121,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/11/2013 7:31,11/11/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959758,465,Subscriber
2121,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,Clark St & Lincoln Ave,11/13/2013 8:59,11/13/2013 9:20,41.882091,-87.639833,341,Canal St & Madison St,969251,"1,212",Subscriber
2121,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,11/13/2013 9:27,11/13/2013 9:38,41.894448,-87.622663,16,St Clair St & Erie St,969430,638,Subscriber
2121,1973,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,11/13/2013 13:28,11/13/2013 13:42,41.882664,-87.63253,6,LaSalle St & Washington St,970443,820,Subscriber
2121,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,11/13/2013 14:45,11/13/2013 14:49,41.8807,-87.63947,56,Canal St & Monroe St,970777,196,Subscriber
2121,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/13/2013 16:08,11/13/2013 16:13,41.881487,-87.654752,156,Aberdeen St & Madison St,971161,314,Subscriber
2121,1978,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,11/14/2013 7:50,11/14/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,973688,362,Subscriber
2121,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/14/2013 8:05,11/14/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,973825,515,Subscriber
2121,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,11/14/2013 12:03,11/14/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,975222,493,Subscriber
2121,1981,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/14/2013 15:54,11/14/2013 16:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976221,523,Subscriber
2121,1984,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,11/14/2013 16:14,11/14/2013 16:27,41.864059,-87.623727,310,Michigan Ave & 14th St,976353,806,Subscriber
2121,1982,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5315,Michigan Ave & 14th St,11/15/2013 18:13,11/15/2013 18:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,983666,"1,644",Subscriber
2121,1986,Orleans St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2120,Wabash Ave & Grand Ave,11/15/2013 19:42,11/15/2013 19:52,41.902924,-87.637715,172,Orleans St & Elm St,984141,620,Subscriber
2121,1986,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,Orleans St & Elm St,11/15/2013 21:18,11/15/2013 21:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,984459,536,Subscriber
2121,1990,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,11/16/2013 8:54,11/16/2013 9:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,985257,596,Subscriber
2121,1989,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,11/16/2013 13:11,11/16/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,986460,529,Subscriber
2121,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,11/16/2013 14:42,11/16/2013 15:02,41.903233,-87.631253,349,Clark St & Elm St,986995,"1,209",Customer
2121,1983,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,11/16/2013 21:37,11/16/2013 21:50,41.884337,-87.630183,23,Daley Center Plaza,988251,783,Subscriber
2121,,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,3591,Daley Center Plaza,11/17/2013 1:04,11/17/2013 1:20,41.857937,-87.623633,150,Michigan Ave & 18th St,988539,977,Customer
2121,1952,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,11/17/2013 9:39,11/17/2013 9:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988957,409,Subscriber
2121,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,11/17/2013 18:09,11/17/2013 18:23,41.836208,-87.613533,215,Rhodes Ave & 32nd St,990295,821,Customer
2121,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,11/19/2013 17:24,11/19/2013 17:30,41.834734,-87.625813,216,State St & 33rd St,999849,334,Subscriber
2121,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,11/20/2013 10:14,11/20/2013 10:45,41.865212,-87.617759,29,Museum Campus,1003073,"1,855",Customer
2121,,Larrabee St & North Ave,41.865212,-87.617759,29,Museum Campus,,8282,Museum Campus,11/20/2013 12:39,11/20/2013 13:19,41.91021,-87.6435,174,Larrabee St & North Ave,1003671,"2,409",Customer
2121,1977,Damen Ave & Cortland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3435,Larrabee St & North Ave,11/22/2013 14:03,11/22/2013 14:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1013561,897,Subscriber
2121,1977,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,Damen Ave & Cortland Ave,11/22/2013 14:18,11/22/2013 14:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1013624,841,Subscriber
2121,1986,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/23/2013 12:13,11/23/2013 12:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1016904,269,Subscriber
2121,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/23/2013 16:48,11/23/2013 16:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1017730,334,Subscriber
2121,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,Kedzie Ave & Milwaukee Ave,11/29/2013 12:16,11/29/2013 12:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1031991,971,Customer
2121,1985,Clark St & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3781,Logan Blvd & Elston Ave,12/2/2013 14:33,12/2/2013 14:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1040543,"1,021",Subscriber
2121,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,12/3/2013 8:35,12/3/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043865,975,Subscriber
2121,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/3/2013 8:52,12/3/2013 8:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1044011,381,Subscriber
2121,1960,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,12/3/2013 12:29,12/3/2013 12:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044942,480,Subscriber
2121,1960,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,12/3/2013 12:38,12/3/2013 12:49,41.8601213774,-87.6277291853,148,State St & 16th St,1044948,629,Subscriber
2121,1960,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4080,State St & 16th St,12/3/2013 12:49,12/3/2013 13:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1045003,952,Subscriber
2121,1960,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,12/3/2013 13:11,12/3/2013 13:31,41.795212,-87.580715,361,Shore Drive & 55th St,1045110,"1,192",Subscriber
2121,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,12/3/2013 17:18,12/3/2013 17:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1046354,561,Subscriber
2121,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,12/5/2013 23:56,12/6/2013 0:10,41.795212,-87.580715,361,Shore Drive & 55th St,1057734,828,Customer
2121,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,12/26/2013 15:01,12/26/2013 15:05,41.972972,-87.659637,108,Broadway & Argyle St,1099828,204,Subscriber
2121,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,12/27/2013 0:30,12/27/2013 0:35,41.973385,-87.668365,392,Clark St & Winnemac Ave,1100548,340,Subscriber
