bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
100,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,0,Wells St & Walton St,7/11/2013 14:33,7/11/2013 14:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,48965,466,Customer
100,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/11/2013 16:42,7/11/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49630,1153,Customer
100,1951,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Female,1889,0,Millennium Park,7/11/2013 17:36,7/11/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,49908,1080,Subscriber
100,1959,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,7/11/2013 19:32,7/11/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,50407,822,Subscriber
100,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,2.0,McClurg Ct & Illinois St,7/11/2013 20:17,7/11/2013 21:04,41.8513751729,-87.6188346489,106,McCormick Place,50583,2816,Customer
100,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,7/12/2013 10:18,7/12/2013 10:44,41.8810317,-87.62408432,8,Millennium Park,51906,1562,Customer
100,,Clarendon Ave & Leland Ave,41.8810317,-87.62408432,8,Millennium Park,,12415,0,Millennium Park,7/12/2013 11:27,7/12/2013 11:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,52201,919,Customer
100,,State St & Harrison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,13491,0,Clarendon Ave & Leland Ave,7/12/2013 12:06,7/12/2013 12:29,41.8739580629,-87.6277394859,30,State St & Harrison St,52458,1408,Customer
100,,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2830,0,Canal St & Jackson Blvd,7/17/2013 18:52,7/17/2013 19:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,73476,995,Customer
100,,State St & 16th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5271,2.0,Larrabee St & Kingsbury St,7/17/2013 23:04,7/17/2013 23:37,41.8601213774,-87.6277291853,148,State St & 16th St,74121,1965,Customer
100,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,7/18/2013 10:41,7/18/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,74947,2117,Customer
100,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,7/18/2013 13:10,7/18/2013 13:28,41.88918,-87.6277,50,State St & Kinzie St,75471,1061,Customer
100,1972,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2871,0,State St & Kinzie St,7/18/2013 16:56,7/18/2013 17:04,41.88397,-87.655688,155,May St & Randolph St,76368,455,Subscriber
100,1972,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,0,May St & Randolph St,7/19/2013 9:35,7/19/2013 9:44,41.88918,-87.6277,50,State St & Kinzie St,78158,533,Subscriber
100,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,7/19/2013 11:03,7/19/2013 11:12,41.893832,-87.634195,64,Wells St & Erie St,78454,534,Customer
100,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,7/19/2013 11:58,7/19/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,78631,444,Customer
100,,Halsted St & James M Rochford St,41.88918,-87.6277,50,State St & Kinzie St,,4216,0,State St & Kinzie St,7/19/2013 12:14,7/19/2013 12:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,78678,1045,Customer
100,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,7/19/2013 14:50,7/19/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,79260,1079,Customer
100,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,7/19/2013 17:28,7/19/2013 18:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,79899,2138,Customer
100,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,6.0,Lake Shore Dr & Ohio St,7/20/2013 9:59,7/20/2013 11:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,81304,4399,Customer
100,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,7/20/2013 11:37,7/20/2013 12:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,81844,3075,Customer
100,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,7/20/2013 12:39,7/20/2013 13:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,82225,1437,Customer
100,1983,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,0,Lincoln Ave & Armitage Ave,7/20/2013 15:25,7/20/2013 15:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,83436,1016,Subscriber
100,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,2.0,Dayton St & North Ave,7/20/2013 15:45,7/20/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,83606,2038,Customer
100,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,14.0,State St & Randolph St,7/21/2013 6:53,7/21/2013 8:27,41.8847302006,-87.6277335692,2,State St & Randolph St,86148,5637,Customer
100,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,7/21/2013 8:33,7/21/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,86354,1346,Customer
100,1971,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2900,0,State St & Randolph St,7/21/2013 10:48,7/21/2013 11:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,86752,785,Subscriber
100,1971,Michigan Ave & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3269,0,Morgan St & Lake St,7/21/2013 11:14,7/21/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,86862,653,Subscriber
100,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,22.0,Michigan Ave & Washington St,7/21/2013 12:02,7/21/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,87147,8067,Customer
100,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/21/2013 16:20,7/21/2013 16:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,89033,1271,Customer
100,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,14.0,McCormick Place,7/21/2013 17:31,7/21/2013 19:27,41.8513751729,-87.6188346489,106,McCormick Place,89492,6954,Customer
100,1984,Franklin St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11159,0,Greenwood Ave & 47th St,7/22/2013 7:52,7/22/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,90907,445,Subscriber
100,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,0,Canal St & Jackson Blvd,7/22/2013 11:36,7/22/2013 11:49,41.877181,-87.627844,3,State St & Van Buren St,91810,809,Customer
100,1968,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,0,State St & Van Buren St,7/22/2013 14:08,7/22/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,92626,393,Subscriber
100,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,7/22/2013 14:16,7/22/2013 14:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,92647,623,Customer
100,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,7/22/2013 15:06,7/22/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,92850,816,Customer
100,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/22/2013 18:42,7/22/2013 19:03,41.865212,-87.617759,29,Museum Campus,94118,1265,Customer
100,1939,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,0,Lake Shore Dr & Monroe St,7/23/2013 8:16,7/23/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,95544,493,Subscriber
100,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,0,Franklin St & Jackson Blvd,7/23/2013 21:05,7/23/2013 21:27,41.858086,-87.651073,163,Morgan St & 18th St,98932,1288,Customer
100,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,0,Morgan St & 18th St,7/24/2013 10:33,7/24/2013 10:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,100389,908,Customer
100,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,7/24/2013 10:55,7/24/2013 11:20,41.858086,-87.651073,163,Morgan St & 18th St,100448,1480,Customer
100,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,0,Morgan St & 18th St,7/24/2013 11:23,7/24/2013 11:26,41.858086,-87.651073,163,Morgan St & 18th St,100528,187,Customer
100,,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3593,0,Morgan St & 18th St,7/24/2013 21:19,7/24/2013 21:37,41.881487,-87.654752,156,Aberdeen St & Madison St,103558,1058,Customer
100,1970,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,0,Aberdeen St & Madison St,7/25/2013 13:08,7/25/2013 13:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,105581,307,Subscriber
100,1970,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,0,Racine Ave & Congress Pkwy,7/25/2013 13:38,7/25/2013 13:46,41.881487,-87.654752,156,Aberdeen St & Madison St,105733,457,Subscriber
100,1967,Wells St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3173,0,Aberdeen St & Madison St,7/25/2013 14:44,7/25/2013 14:57,41.893832,-87.634195,64,Wells St & Erie St,106051,820,Subscriber
100,1967,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,7/25/2013 17:11,7/25/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,106878,864,Subscriber
100,1985,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,0,Clinton St & Madison St,7/25/2013 17:40,7/25/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,107093,1282,Subscriber
100,1981,Carpenter St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3453,0,Michigan Ave & Pearson St,7/26/2013 14:54,7/26/2013 15:09,41.894556,-87.653449,196,Carpenter St & Huron St,110386,900,Subscriber
100,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,0,Carpenter St & Huron St,7/26/2013 20:05,7/26/2013 20:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,111782,749,Subscriber
100,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,7/27/2013 9:57,7/27/2013 10:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,112874,1906,Customer
100,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/27/2013 11:24,7/27/2013 11:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113282,518,Customer
100,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,0,Cannon Dr & Fullerton Ave,7/27/2013 11:33,7/27/2013 11:56,41.830661,-87.647172,413,Halsted St & 35th St,113328,1365,Customer
100,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,2.0,Halsted St & 35th St,7/27/2013 12:00,7/27/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113490,2195,Customer
100,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,7/27/2013 12:45,7/27/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113829,2303,Customer
100,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/27/2013 13:25,7/27/2013 13:50,41.865212,-87.617759,29,Museum Campus,114138,1462,Customer
100,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/27/2013 14:27,7/27/2013 14:44,41.865212,-87.617759,29,Museum Campus,114624,1003,Customer
100,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,6.0,Museum Campus,7/27/2013 16:03,7/27/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,115265,3826,Customer
100,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,7/27/2013 17:21,7/27/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,115714,1265,Customer
100,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,7/27/2013 17:48,7/27/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,115901,1136,Customer
100,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,38.0,Millennium Park,7/27/2013 20:14,7/27/2013 23:39,41.890749,-87.63206,430,LaSalle St & Illinois St,116587,12350,Customer
100,1986,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1265,0,LaSalle St & Illinois St,7/28/2013 3:33,7/28/2013 3:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,117285,411,Subscriber
100,1986,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2526,0,Dearborn St & Monroe St,7/28/2013 3:41,7/28/2013 3:51,41.8601213774,-87.6277291853,148,State St & 16th St,117286,601,Subscriber
100,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,7/29/2013 20:41,7/29/2013 20:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,126654,381,Customer
100,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,0,Racine Ave & 18th St,7/30/2013 8:52,7/30/2013 9:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,127796,840,Subscriber
