bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1987,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/31/2013 20:36,10/31/2013 20:39,41.857901,-87.668745,88,Paulina St & 18th St,897687,204,Subscriber
1987,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,0,State St & 19th St,11/6/2013 20:11,11/6/2013 20:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,933260,618,Subscriber
1987,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,0,Racine Ave & 18th St,11/7/2013 6:45,11/7/2013 6:55,41.856594,-87.627542,408,State St & 19th St,933958,624,Subscriber
1987,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,11/8/2013 10:15,11/8/2013 10:19,41.857611,-87.619407,102,Calumet Ave & 18th St,942196,221,Subscriber
1987,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,11/8/2013 18:52,11/8/2013 18:57,41.856594,-87.627542,408,State St & 19th St,945871,263,Subscriber
1987,1984,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,0,State St & 19th St,11/8/2013 21:25,11/8/2013 21:30,41.864059,-87.623727,310,Michigan Ave & 14th St,946429,288,Subscriber
1987,1984,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,0,Michigan Ave & 14th St,11/8/2013 23:52,11/8/2013 23:58,41.856594,-87.627542,408,State St & 19th St,946772,364,Subscriber
1987,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,11/12/2013 10:16,11/12/2013 10:20,41.857611,-87.619407,102,Calumet Ave & 18th St,964560,196,Subscriber
1987,1958,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/12/2013 15:16,11/12/2013 15:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,965822,1109,Subscriber
1987,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/12/2013 16:23,11/12/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,966166,362,Subscriber
1987,1990,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3217,0,Dearborn St & Monroe St,11/12/2013 21:15,11/12/2013 21:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,967793,1440,Subscriber
1987,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/13/2013 16:45,11/13/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,971421,219,Subscriber
1987,1981,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,0,Dearborn St & Monroe St,11/13/2013 17:46,11/13/2013 17:56,41.88175,-87.6478,159,Halsted St & Madison St,971953,571,Subscriber
1987,,Damen Ave & Pierce Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4598,0,Halsted St & Madison St,11/13/2013 19:15,11/13/2013 19:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,972459,1408,Customer
1987,1986,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5055,0,Damen Ave & Pierce Ave,11/13/2013 19:49,11/13/2013 20:08,41.893832,-87.634195,64,Wells St & Erie St,972595,1145,Subscriber
1987,,Lincoln Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4072,0,Wells St & Erie St,11/13/2013 20:28,11/13/2013 20:45,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,972725,1024,Customer
1987,,Racine Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,882,0,Lincoln Ave & Fullerton Ave,11/14/2013 15:12,11/14/2013 15:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,976038,663,Customer
1987,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,11/17/2013 12:04,11/17/2013 12:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,989586,200,Subscriber
1987,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,11/18/2013 9:02,11/18/2013 9:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,992019,186,Subscriber
1987,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,11/18/2013 19:24,11/18/2013 19:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,995344,200,Subscriber
1987,1961,Stockton Dr & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1987,0,Lincoln Ave & Diversey Pkwy,11/19/2013 7:18,11/19/2013 7:28,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,996386,590,Subscriber
1987,1977,Michigan Ave & Pearson St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4275,0,Stockton Dr & Wrightwood Ave,11/20/2013 9:39,11/20/2013 10:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1002951,1391,Subscriber
1987,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,11/20/2013 11:13,11/20/2013 11:20,41.903233,-87.631253,349,Clark St & Elm St,1003310,424,Subscriber
1987,1973,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4440,0,Clark St & Elm St,11/20/2013 14:21,11/20/2013 14:42,41.940106,-87.645451,277,Broadway & Belmont Ave,1004130,1269,Subscriber
1987,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,11/21/2013 8:58,11/21/2013 9:03,41.878724,-87.634793,7,Franklin St & Quincy St,1007954,296,Subscriber
1987,1973,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,11/21/2013 11:53,11/21/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,1008782,613,Subscriber
1987,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,11/21/2013 15:33,11/21/2013 15:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1009760,1345,Customer
1987,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,11/22/2013 7:38,11/22/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011870,665,Subscriber
1987,1977,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,0,Canal St & Monroe St,11/22/2013 16:09,11/22/2013 16:15,41.88397,-87.655688,155,May St & Randolph St,1014124,345,Subscriber
1987,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,11/22/2013 18:11,11/22/2013 18:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1015180,827,Subscriber
1987,1984,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,0,Michigan Ave & Washington St,11/23/2013 1:15,11/23/2013 1:20,41.8739580629,-87.6277394859,30,State St & Harrison St,1016107,291,Subscriber
1987,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,11/23/2013 16:07,11/23/2013 16:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1017615,326,Subscriber
1987,1952,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/23/2013 17:06,11/23/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1017782,589,Subscriber
1987,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/23/2013 17:16,11/23/2013 17:20,41.8847302006,-87.6277335692,2,State St & Randolph St,1017805,252,Subscriber
1987,1969,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,11/23/2013 22:45,11/23/2013 22:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018266,396,Subscriber
1987,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,11/24/2013 19:07,11/24/2013 19:13,41.856594,-87.627542,408,State St & 19th St,1019601,329,Customer
1987,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,11/25/2013 11:10,11/25/2013 11:15,41.8513751729,-87.6188346489,106,McCormick Place,1021276,259,Subscriber
1987,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,11/26/2013 17:01,11/26/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026008,1043,Subscriber
1987,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/29/2013 17:52,11/29/2013 18:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1032815,628,Subscriber
1987,1984,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,0,Larrabee St & Kingsbury St,11/30/2013 15:10,11/30/2013 15:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1034755,1141,Subscriber
1987,,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1557,0,Clark St & Wrightwood Ave,11/30/2013 16:04,11/30/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1035045,602,Customer
1987,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,11/30/2013 18:41,11/30/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1035633,1371,Customer
1987,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,11/30/2013 19:07,11/30/2013 19:20,41.893975,-87.628623,45,State St & Erie St,1035727,816,Customer
1987,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,11/30/2013 19:22,11/30/2013 19:28,41.893975,-87.628623,45,State St & Erie St,1035779,377,Customer
1987,1988,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,0,Michigan Ave & Oak St,12/1/2013 18:19,12/1/2013 18:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1037917,846,Subscriber
1987,1985,Milwaukee Ave & Wabansia Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5347,0,Lakeview Ave & Fullerton Pkwy,12/1/2013 20:01,12/1/2013 20:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1038114,1304,Subscriber
1987,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,12/1/2013 22:13,12/1/2013 22:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1038289,397,Customer
1987,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/2/2013 7:48,12/2/2013 8:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,1038862,1269,Subscriber
1987,1957,Ashland Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,561,0,Eckhart Park,12/3/2013 14:34,12/3/2013 14:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1045472,202,Subscriber
1987,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,0,Ashland Ave & Chicago Ave,12/12/2013 10:13,12/12/2013 10:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,1071992,355,Subscriber
1987,1987,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,12/12/2013 19:23,12/12/2013 19:29,41.90331,-87.67695,136,Damen Ave & Division St,1073373,324,Subscriber
1987,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/19/2013 8:13,12/19/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,1087563,396,Subscriber
1987,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/23/2013 8:16,12/23/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1096244,466,Subscriber
1987,1981,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,12/23/2013 13:33,12/23/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096883,518,Subscriber
1987,1981,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,0,Wabash Ave & Grand Ave,12/23/2013 14:37,12/23/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1097049,363,Subscriber
1987,1988,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,12/23/2013 15:15,12/23/2013 15:17,41.884337,-87.630183,23,Daley Center Plaza,1097137,136,Subscriber
1987,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,12/28/2013 10:35,12/28/2013 10:41,41.902924,-87.637715,172,Orleans St & Elm St,1103249,369,Subscriber
