bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
75,,Wilton Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7850,Sangamon St & Washington Blvd,8/4/2013 19:00,8/4/2013 20:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,159647,"4,796",Customer
75,,Wood St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5199,Wilton Ave & Belmont Ave,8/4/2013 22:59,8/4/2013 23:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,160922,"3,322",Customer
75,1984,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1781,Wood St & Milwaukee Ave,8/5/2013 8:42,8/5/2013 9:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,161789,"1,285",Subscriber
75,,Dearborn Pkwy & Delaware Pl,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4555,Ashland Ave & Chicago Ave,8/5/2013 14:38,8/5/2013 14:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,163461,912,Customer
75,,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4086,Dearborn Pkwy & Delaware Pl,8/5/2013 18:08,8/5/2013 18:26,41.90332,-87.67273,246,Wood St & Division St,164905,"1,112",Customer
75,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,8/5/2013 20:53,8/5/2013 21:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165754,893,Customer
75,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,8/6/2013 8:16,8/6/2013 8:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,166765,658,Customer
75,1981,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2061,Clinton St & Madison St,8/6/2013 16:31,8/6/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,169843,912,Subscriber
75,1984,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,8/6/2013 16:54,8/6/2013 17:00,41.893975,-87.628623,45,State St & Erie St,170051,359,Subscriber
75,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,8/6/2013 21:34,8/6/2013 21:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,171908,551,Customer
75,1986,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,8/7/2013 7:07,8/7/2013 7:10,41.885837,-87.6355,272,Franklin St & Lake St,172600,184,Subscriber
75,1980,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,8/7/2013 18:00,8/7/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,176243,349,Subscriber
75,1957,Sheffield Ave & Willow St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4164,Jefferson St & Monroe St,8/8/2013 17:16,8/8/2013 17:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,181804,960,Subscriber
75,1985,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2924,Sheffield Ave & Willow St,8/8/2013 18:24,8/8/2013 18:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,182542,"1,348",Subscriber
75,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/9/2013 0:08,8/9/2013 0:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,184109,309,Customer
75,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/9/2013 1:43,8/9/2013 2:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,184195,"1,743",Customer
75,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/9/2013 10:28,8/9/2013 11:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,185540,"2,842",Customer
75,1973,Wilton Ave & Diversey Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,10052,Michigan Ave & Congress Pkwy,8/9/2013 19:17,8/9/2013 19:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,190143,"2,529",Subscriber
75,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,8/9/2013 20:37,8/9/2013 20:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,190687,"1,028",Customer
75,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,8/10/2013 1:43,8/10/2013 1:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,191586,968,Customer
75,,Wood St & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4977,Wilton Ave & Diversey Pkwy,8/10/2013 4:02,8/10/2013 4:26,41.90332,-87.67273,246,Wood St & Division St,191638,"1,437",Customer
75,,Michigan Ave & Oak St,41.90332,-87.67273,246,Wood St & Division St,,4442,Wood St & Division St,8/10/2013 12:10,8/10/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193657,"2,501",Customer
75,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/10/2013 13:21,8/10/2013 13:44,41.830661,-87.647172,413,Halsted St & 35th St,194533,"1,386",Customer
75,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/10/2013 15:36,8/10/2013 20:26,41.8810317,-87.62408432,8,Millennium Park,196431,"17,397",Customer
75,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/10/2013 20:38,8/10/2013 20:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,199861,"1,285",Customer
75,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/11/2013 0:33,8/11/2013 0:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,200852,"1,302",Customer
75,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/11/2013 11:56,8/11/2013 12:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,202991,466,Customer
75,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,Michigan Ave & Washington St,8/11/2013 12:11,8/11/2013 12:28,41.885837,-87.6355,272,Franklin St & Lake St,203146,"1,001",Customer
75,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,Franklin St & Lake St,8/11/2013 12:37,8/11/2013 12:52,41.8815824,-87.64127743,301,Clinton St & Madison St,203449,896,Customer
75,1985,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,8/11/2013 18:32,8/11/2013 18:41,41.8815824,-87.64127743,301,Clinton St & Madison St,207352,557,Subscriber
75,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/12/2013 7:34,8/12/2013 7:41,41.877181,-87.627844,3,State St & Van Buren St,208964,411,Subscriber
75,,Canal St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4088,McClurg Ct & Illinois St,8/12/2013 9:48,8/12/2013 10:05,41.874337,-87.639566,326,Canal St & Harrison St,209778,"1,044",Customer
75,1969,State St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2210,Canal St & Harrison St,8/12/2013 10:49,8/12/2013 10:55,41.8847302006,-87.6277335692,2,State St & Randolph St,210105,346,Subscriber
75,1969,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,8/12/2013 11:02,8/12/2013 11:07,41.882664,-87.63253,6,LaSalle St & Washington St,210213,327,Subscriber
75,,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,1004,LaSalle St & Washington St,8/12/2013 12:33,8/12/2013 13:08,41.87923,-87.640015,11,Canal St & Adams St,210820,"2,119",Customer
75,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,8/12/2013 13:11,8/12/2013 13:22,41.8847302006,-87.6277335692,2,State St & Randolph St,211119,700,Customer
75,1987,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,8/12/2013 21:42,8/12/2013 21:56,41.8739580629,-87.6277394859,30,State St & Harrison St,214140,840,Subscriber
75,1977,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,Racine Ave & Congress Pkwy,8/13/2013 8:20,8/13/2013 8:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,215230,445,Subscriber
75,,Wood St & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3460,Morgan St & Lake St,8/13/2013 8:52,8/13/2013 9:04,41.90332,-87.67273,246,Wood St & Division St,215462,716,Customer
75,1953,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/13/2013 16:52,8/13/2013 17:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,218902,568,Subscriber
75,1960,Sedgwick St & Huron St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4428,Ashland Ave & Armitage Ave,8/14/2013 11:29,8/14/2013 11:50,41.894666,-87.638437,52,Sedgwick St & Huron St,223300,"1,257",Subscriber
75,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,Sedgwick St & Huron St,8/14/2013 14:49,8/14/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,224494,575,Customer
75,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/14/2013 15:40,8/14/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,224833,"1,112",Customer
75,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,8/14/2013 17:17,8/14/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,225840,558,Subscriber
75,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,Clinton St & Madison St,8/14/2013 18:07,8/14/2013 18:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,226481,294,Customer
75,1974,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,Desplaines St & Kinzie St,8/15/2013 8:09,8/15/2013 8:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,228945,655,Subscriber
75,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/15/2013 9:56,8/15/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229619,"2,740",Customer
75,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/15/2013 11:53,8/15/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,230195,960,Customer
75,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/15/2013 12:14,8/15/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230335,707,Customer
75,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 12:38,8/15/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,230541,"1,014",Customer
75,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/15/2013 14:22,8/15/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,231225,741,Customer
75,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/15/2013 15:13,8/15/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,231574,"4,911",Customer
75,,Ashland Ave & 21st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5818,Calumet Ave & 33rd St,8/17/2013 10:43,8/17/2013 11:07,41.85381,-87.665897,307,Ashland Ave & 21st St,244956,"1,454",Customer
75,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 15:01,8/17/2013 16:10,41.8513751729,-87.6188346489,106,McCormick Place,248731,"4,093",Customer
75,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,McCormick Place,8/18/2013 8:01,8/18/2013 12:30,41.887155,-87.62775,339,State St & Wacker Dr,254664,"16,178",Customer
75,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,8/18/2013 13:33,8/18/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,257980,854,Customer
75,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/18/2013 14:10,8/18/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,258615,"1,612",Customer
75,1991,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,Clark St & North Ave,8/18/2013 14:50,8/18/2013 15:02,41.893975,-87.628623,45,State St & Erie St,259254,759,Subscriber
75,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,State St & Erie St,8/18/2013 15:03,8/18/2013 16:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,259396,"3,637",Customer
75,,Lake Shore Dr & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7084,Clark St & Wellington Ave,8/18/2013 18:44,8/18/2013 19:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,262594,"2,394",Customer
75,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,8/18/2013 20:13,8/18/2013 21:18,41.887155,-87.62775,339,State St & Wacker Dr,263378,"3,877",Customer
75,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,8/18/2013 21:46,8/18/2013 21:53,41.897448,-87.628722,14,State St & Pearson St,263887,452,Customer
75,1983,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,8/20/2013 17:14,8/20/2013 17:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,277123,530,Subscriber
75,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/20/2013 17:53,8/20/2013 18:06,41.856594,-87.627542,408,State St & 19th St,277720,782,Subscriber
75,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/21/2013 7:06,8/21/2013 7:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280696,761,Subscriber
75,1983,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,8/21/2013 11:15,8/21/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282456,463,Subscriber
75,1973,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,Michigan Ave & Lake St,8/21/2013 16:34,8/21/2013 16:41,41.897448,-87.628722,14,State St & Pearson St,284936,437,Subscriber
75,1990,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,910,State St & Pearson St,8/21/2013 18:49,8/21/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,286554,354,Subscriber
75,,Damen Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4753,Franklin St & Chicago Ave,8/22/2013 5:35,8/22/2013 5:57,41.88137,-87.67493,134,Damen Ave & Madison St,288301,"1,304",Customer
75,1985,Orleans St & Merchandise Mart Plaza,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6052,Broadway & Barry Ave,8/23/2013 12:25,8/23/2013 12:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,297016,"1,314",Subscriber
75,,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3090,Orleans St & Merchandise Mart Plaza,8/23/2013 13:21,8/23/2013 13:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,297613,"1,197",Customer
75,1974,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2476,Dayton St & North Ave,8/23/2013 15:03,8/23/2013 15:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,298620,539,Subscriber
75,1979,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,Franklin St & Chicago Ave,8/23/2013 15:41,8/23/2013 15:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,299091,739,Subscriber
75,1972,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,Sheffield Ave & Kingsbury St,8/24/2013 9:16,8/24/2013 9:25,41.903456,-87.66777,61,Ashland Ave & Division St,304487,532,Subscriber
75,1973,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2114,Ashland Ave & Division St,8/24/2013 10:44,8/24/2013 10:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,305222,642,Subscriber
75,1982,Wood St & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1706,Damen Ave & Grand Ave,8/24/2013 12:54,8/24/2013 13:01,41.90332,-87.67273,246,Wood St & Division St,307075,406,Subscriber
75,1971,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/24/2013 13:29,8/24/2013 13:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,307698,637,Subscriber
75,1974,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1680,Ashland Ave & Armitage Ave,8/24/2013 15:24,8/24/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,309785,739,Subscriber
75,1986,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,California Ave & Milwaukee Ave,8/25/2013 16:24,8/25/2013 16:35,41.90331,-87.67695,136,Damen Ave & Division St,322501,672,Subscriber
75,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/26/2013 22:38,8/26/2013 23:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333896,"1,796",Customer
75,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/26/2013 23:15,8/26/2013 23:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,334035,"1,077",Customer
75,1981,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,Streeter Dr & Illinois St,8/27/2013 6:59,8/27/2013 7:16,41.8815824,-87.64127743,301,Clinton St & Madison St,334492,976,Subscriber
75,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/27/2013 8:29,8/27/2013 8:37,41.8739580629,-87.6277394859,30,State St & Harrison St,335151,511,Subscriber
75,1983,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,State St & Harrison St,8/27/2013 9:50,8/27/2013 10:04,41.890749,-87.63206,430,LaSalle St & Illinois St,335710,830,Subscriber
75,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,8/28/2013 7:06,8/28/2013 7:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341704,167,Subscriber
75,1957,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2859,Clinton St & Washington Blvd,8/28/2013 8:35,8/28/2013 8:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,342392,925,Subscriber
75,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/28/2013 11:36,8/28/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343428,"1,377",Customer
75,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 12:27,8/28/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,343727,"1,024",Customer
75,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,Wells St & Erie St,8/28/2013 13:47,8/28/2013 14:08,41.8739580629,-87.6277394859,30,State St & Harrison St,344316,"1,242",Customer
75,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/28/2013 14:13,8/28/2013 14:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,344519,"1,106",Customer
75,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/28/2013 14:40,8/28/2013 14:58,41.8457,-87.62248,212,Indiana Ave & 26th St,344736,"1,072",Customer
75,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,Indiana Ave & 26th St,8/28/2013 14:59,8/28/2013 15:05,41.842052,-87.617,214,Martin Luther King Dr & 29th St,344833,383,Customer
75,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/28/2013 20:24,8/28/2013 20:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,347936,"1,459",Customer
75,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,8/28/2013 20:51,8/28/2013 20:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,348079,365,Customer
75,,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5028,Martin Luther King Dr & 29th St,8/29/2013 7:47,8/29/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349462,"1,466",Customer
75,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,8/29/2013 16:41,8/29/2013 16:57,41.886773,-87.656001,197,May St & Fulton St,353346,978,Subscriber
75,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,May St & Fulton St,8/29/2013 17:44,8/29/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,354186,395,Customer
75,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/29/2013 18:25,8/29/2013 18:31,41.88397,-87.655688,155,May St & Randolph St,354759,367,Subscriber
75,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,8/30/2013 8:50,8/30/2013 8:53,41.884078,-87.648684,53,Green St & Randolph St,358022,199,Subscriber
75,1976,Indiana Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Female,4124,Green St & Randolph St,8/30/2013 13:28,8/30/2013 13:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,360019,"1,098",Subscriber
75,,Michigan Ave & Pearson St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9902,Lincoln Ave & Eastwood Ave,8/31/2013 10:03,8/31/2013 11:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,364909,"3,672",Customer
75,,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2898,Larrabee St & Kingsbury St,8/31/2013 16:35,8/31/2013 18:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,367741,"5,743",Customer
75,1987,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2760,Clifton Ave & Armitage Ave,8/31/2013 22:45,8/31/2013 22:53,41.903456,-87.66777,61,Ashland Ave & Division St,370789,510,Subscriber
75,,Pine Grove Ave & Addison St,41.903456,-87.66777,61,Ashland Ave & Division St,,7339,Ashland Ave & Division St,9/1/2013 0:31,9/1/2013 1:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,371218,"3,605",Customer
75,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/1/2013 11:11,9/1/2013 12:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373095,"4,727",Customer
75,,Lincoln Ave & Leavitt St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4305,Pine Grove Ave & Addison St,9/1/2013 12:43,9/1/2013 13:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,374564,"1,457",Customer
75,,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3084,Lincoln Ave & Leavitt St,9/2/2013 15:12,9/2/2013 15:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,390653,"1,260",Customer
75,,Damen Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4045,Damen Ave & Wellington Ave,9/2/2013 15:35,9/2/2013 15:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,391105,"1,153",Customer
75,,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1184,Damen Ave & Augusta Blvd,9/2/2013 16:28,9/2/2013 16:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,392120,"1,339",Customer
75,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,9/2/2013 16:52,9/2/2013 16:54,41.910329,-87.672516,223,Wood St & North Ave,392550,145,Customer
75,1980,Theater on the Lake,41.910329,-87.672516,223,Wood St & North Ave,Male,5054,Wood St & North Ave,9/2/2013 17:18,9/2/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,392946,"1,346",Subscriber
75,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 17:55,9/2/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,393453,"1,572",Customer
75,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,9/3/2013 0:29,9/3/2013 0:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,395628,966,Customer
75,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,9/3/2013 16:36,9/3/2013 16:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,400449,"1,164",Customer
