bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1444,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,8/20/2013 8:12,8/20/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,273116,"1,198",Subscriber
1444,1985,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,Clark St & Randolph St,8/20/2013 8:53,8/20/2013 9:01,41.892238,-87.633985,264,Wells St & Ohio St,273472,500,Subscriber
1444,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,Wells St & Ohio St,8/20/2013 15:57,8/20/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,276270,577,Customer
1444,1984,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,Michigan Ave & Oak St,8/20/2013 16:37,8/20/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,276624,"1,326",Subscriber
1444,,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1759,Michigan Ave & 14th St,8/20/2013 18:08,8/20/2013 18:17,41.877181,-87.627844,3,State St & Van Buren St,277879,545,Customer
1444,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/21/2013 8:43,8/21/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,281563,296,Subscriber
1444,1966,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,8/21/2013 9:25,8/21/2013 9:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281807,537,Subscriber
1444,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,Dearborn St & Monroe St,8/21/2013 12:02,8/21/2013 12:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,282799,513,Customer
1444,1965,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,8/21/2013 15:59,8/21/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,284599,"2,307",Subscriber
1444,,Sheridan Rd & Montrose Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13861,Wabash Ave & Roosevelt Rd,8/21/2013 16:43,8/21/2013 17:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,285052,"2,274",Customer
1444,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,8/21/2013 18:15,8/21/2013 18:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,286200,515,Customer
1444,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/21/2013 18:53,8/21/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,286596,"1,336",Customer
1444,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/21/2013 19:21,8/21/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,286834,"1,816",Customer
1444,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/21/2013 19:53,8/21/2013 20:16,41.865212,-87.617759,29,Museum Campus,287074,"1,420",Customer
1444,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/21/2013 21:51,8/21/2013 22:09,41.8513751729,-87.6188346489,106,McCormick Place,287730,"1,097",Customer
1444,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,8/21/2013 22:18,8/21/2013 22:26,41.8457,-87.62248,212,Indiana Ave & 26th St,287864,472,Customer
1444,1954,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,8/22/2013 16:38,8/22/2013 16:49,41.8739580629,-87.6277394859,30,State St & Harrison St,291267,657,Subscriber
1444,1972,Wabash Ave & Cermak Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3802,LaSalle St & Washington St,8/22/2013 17:39,8/22/2013 18:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,291886,"1,329",Subscriber
1444,,Canal St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3479,Wabash Ave & Cermak Rd,8/23/2013 6:06,8/23/2013 6:23,41.874337,-87.639566,326,Canal St & Harrison St,294313,"1,049",Customer
1444,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/25/2013 1:29,8/25/2013 2:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,315895,"2,098",Customer
1444,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,Orleans St & Merchandise Mart Plaza,8/25/2013 10:51,8/25/2013 11:05,41.892238,-87.633985,264,Wells St & Ohio St,317708,844,Customer
1444,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,8/25/2013 11:07,8/25/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,317899,"1,151",Customer
1444,1964,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,Clark St & North Ave,8/25/2013 11:34,8/25/2013 11:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,318207,582,Subscriber
1444,,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2433,Franklin St & Chicago Ave,8/25/2013 13:05,8/25/2013 13:33,41.882091,-87.639833,341,Canal St & Madison St,319496,"1,668",Customer
1444,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,8/26/2013 7:31,8/26/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326755,620,Subscriber
1444,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/26/2013 14:28,8/26/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329773,"1,419",Customer
1444,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/26/2013 16:12,8/26/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330591,"1,017",Customer
1444,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/26/2013 16:47,8/26/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,330936,955,Customer
1444,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/26/2013 17:08,8/26/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,331236,"1,097",Customer
1444,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/26/2013 18:51,8/26/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,332451,"2,029",Customer
1444,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/26/2013 19:26,8/26/2013 19:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,332773,"1,753",Customer
1444,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/26/2013 19:56,8/26/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333020,695,Customer
1444,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,8/26/2013 20:11,8/26/2013 20:33,41.8815824,-87.64127743,301,Clinton St & Madison St,333152,"1,318",Customer
1444,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/27/2013 7:16,8/27/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334567,299,Subscriber
1444,,Emerald Ave & 28th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4575,Canal St & Jackson Blvd,8/27/2013 18:55,8/27/2013 19:50,41.84358,-87.645368,399,Emerald Ave & 28th St,339802,"3,303",Customer
1444,,Canal St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,,4525,Emerald Ave & 28th St,8/27/2013 19:52,8/27/2013 20:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,340237,"1,498",Customer
1444,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,8/28/2013 7:02,8/28/2013 7:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,341714,941,Subscriber
1444,1986,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2832,Mies van der Rohe Way & Chicago Ave,8/28/2013 7:55,8/28/2013 8:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,342028,655,Subscriber
1444,1985,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,8/28/2013 8:10,8/28/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,342158,264,Subscriber
1444,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,Canal St & Monroe St,8/28/2013 10:44,8/28/2013 10:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,343188,570,Customer
1444,,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3479,Orleans St & Merchandise Mart Plaza,8/28/2013 11:12,8/28/2013 11:27,41.903456,-87.66777,61,Ashland Ave & Division St,343308,870,Customer
1444,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,8/28/2013 16:55,8/28/2013 17:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,345816,501,Subscriber
1444,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,8/28/2013 17:30,8/28/2013 17:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346319,664,Subscriber
1444,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,8/28/2013 17:49,8/28/2013 17:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,346605,329,Subscriber
1444,1988,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1677,Southport Ave & Wrightwood Ave,8/28/2013 19:29,8/28/2013 19:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,347588,770,Subscriber
1444,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,Sedgwick St & Webster Ave,8/29/2013 21:05,8/29/2013 21:27,41.961588,-87.666036,316,Clark St & Montrose Ave,356046,"1,369",Customer
1444,1981,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,Clark St & Montrose Ave,8/29/2013 21:33,8/29/2013 21:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,356222,449,Subscriber
1444,1981,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,8/29/2013 21:41,8/29/2013 22:01,41.926277,-87.630834,350,Theater on the Lake,356269,"1,191",Subscriber
1444,1981,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,Theater on the Lake,8/29/2013 22:01,8/29/2013 22:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356382,"1,377",Subscriber
1444,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/30/2013 0:33,8/30/2013 0:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356834,"1,542",Customer
1444,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/30/2013 1:11,8/30/2013 1:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356875,"1,254",Customer
1444,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,Wabash Ave & Grand Ave,8/30/2013 11:46,8/30/2013 12:05,41.8807,-87.63947,56,Canal St & Monroe St,359186,"1,105",Customer
1444,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,8/30/2013 13:32,8/30/2013 13:51,41.8807,-87.63947,56,Canal St & Monroe St,360053,"1,159",Customer
1444,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,Canal St & Monroe St,8/30/2013 14:13,8/30/2013 14:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,360456,411,Customer
1444,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,8/30/2013 15:25,8/30/2013 15:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,361140,552,Subscriber
1444,1983,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/30/2013 15:47,8/30/2013 15:59,41.864059,-87.623727,310,Michigan Ave & 14th St,361393,685,Subscriber
1444,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,8/31/2013 8:42,8/31/2013 9:51,41.788746,-87.601334,365,Ellis Ave & 58th St,364452,"4,176",Customer
1444,,Halsted St & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1202,Halsted St & 18th St,8/31/2013 19:11,8/31/2013 19:18,41.847203,-87.646795,98,Halsted St & Archer Ave,369465,407,Customer
1444,,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,527,Halsted St & Archer Ave,9/1/2013 11:08,9/1/2013 11:27,41.84358,-87.645368,399,Emerald Ave & 28th St,373049,"1,112",Customer
1444,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,9/3/2013 9:55,9/3/2013 9:58,41.847203,-87.646795,98,Halsted St & Archer Ave,397308,180,Subscriber
1444,1973,Franklin St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3579,Michigan Ave & 14th St,9/4/2013 7:50,9/4/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,404467,981,Subscriber
1444,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/4/2013 9:10,9/4/2013 9:25,41.894666,-87.638437,52,Sedgwick St & Huron St,405297,865,Subscriber
1444,,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,,1693,Sedgwick St & Huron St,9/4/2013 13:23,9/4/2013 13:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,406961,427,Customer
1444,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/4/2013 16:20,9/4/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,408437,238,Subscriber
1444,1982,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,9/4/2013 17:50,9/4/2013 17:53,41.8739580629,-87.6277394859,30,State St & Harrison St,409783,199,Subscriber
1444,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/4/2013 23:01,9/4/2013 23:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412147,"1,069",Customer
1444,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/4/2013 23:47,9/5/2013 6:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,412236,"25,341",Customer
1444,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,9/5/2013 10:23,9/5/2013 10:40,41.877181,-87.627844,3,State St & Van Buren St,414334,"1,022",Customer
1444,1979,Clark St & Lincoln Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4654,State St & Van Buren St,9/5/2013 17:51,9/5/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,418647,"2,201",Subscriber
1444,1984,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3875,Clark St & Lincoln Ave,9/5/2013 22:49,9/5/2013 23:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,420716,886,Subscriber
1444,,Leavitt St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6371,Sheffield Ave & Addison St,9/6/2013 16:28,9/6/2013 16:55,41.910652,-87.6824,244,Leavitt St & North Ave,426934,"1,617",Customer
1444,1983,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,6862,Leavitt St & North Ave,9/6/2013 18:10,9/6/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428612,412,Subscriber
1444,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,Sheffield Ave & Fullerton Ave,9/6/2013 20:46,9/6/2013 21:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,430056,"1,005",Customer
1444,,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,530,Paulina St & Diversey Pkwy,9/7/2013 7:27,9/7/2013 10:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,431670,"9,603",Customer
1444,1990,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,9/7/2013 19:59,9/7/2013 20:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,440735,498,Subscriber
1444,,Claremont Ave & Hirsch St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2520,Ashland Ave & Armitage Ave,9/7/2013 20:33,9/8/2013 8:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,441002,"41,727",Customer
1444,,Lincoln Ave & Leavitt St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1812,Ashland Ave & Belle Plaine Ave,9/8/2013 16:24,9/8/2013 16:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,447658,711,Customer
1444,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/8/2013 17:44,9/8/2013 18:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,448548,"1,312",Customer
1444,,Montrose Harbor,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4957,Lincoln Ave & Leavitt St,9/8/2013 19:00,9/8/2013 19:24,41.963982,-87.638181,388,Montrose Harbor,449238,"1,429",Customer
1444,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/10/2013 10:19,9/10/2013 10:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460682,"1,726",Customer
1444,1986,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4995,Montrose Harbor,9/10/2013 12:21,9/10/2013 12:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,461423,"1,505",Subscriber
1444,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/10/2013 17:12,9/10/2013 17:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463502,607,Customer
