bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
456,1984,Lincoln Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7566,Desplaines St & Kinzie St,8/1/2013 0:22,8/1/2013 0:27,41.946176,-87.673308,77,Lincoln Ave & Addison St,134678,258,Subscriber
456,1961,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,8/1/2013 8:51,8/1/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,135410,333,Subscriber
456,1983,Southport Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6146,Desplaines St & Kinzie St,8/1/2013 18:15,8/1/2013 18:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,138750,"1,688",Subscriber
456,1983,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,Southport Ave & Wellington Ave,8/1/2013 18:44,8/1/2013 18:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,138939,164,Subscriber
456,1968,Orleans St & Merchandise Mart Plaza,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7018,Southport Ave & Belmont Ave,8/2/2013 8:12,8/2/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,140791,"1,640",Subscriber
456,1980,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,8/2/2013 12:14,8/2/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,141628,626,Subscriber
456,1986,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,8/2/2013 15:54,8/2/2013 16:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,142888,542,Subscriber
456,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/2/2013 16:35,8/2/2013 17:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,143149,"2,763",Customer
456,,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4923,Dearborn Pkwy & Delaware Pl,8/2/2013 18:41,8/2/2013 19:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,144027,"1,563",Customer
456,1988,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,8/3/2013 11:12,8/3/2013 11:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,146678,779,Subscriber
456,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/3/2013 13:51,8/3/2013 14:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,148248,974,Customer
456,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,8/3/2013 14:56,8/3/2013 15:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,149014,960,Customer
456,,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2258,Dearborn St & Monroe St,8/3/2013 23:09,8/3/2013 23:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153284,823,Customer
456,1975,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1290,Kingsbury St & Erie St,8/4/2013 12:51,8/4/2013 12:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,155699,499,Subscriber
456,1975,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,947,Ogden Ave & Chicago Ave,8/4/2013 13:15,8/4/2013 13:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,155924,241,Subscriber
456,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,Noble St & Milwaukee Ave,8/4/2013 13:33,8/4/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,156125,"1,374",Customer
456,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,8/4/2013 14:42,8/4/2013 14:52,41.88918,-87.6277,50,State St & Kinzie St,156983,592,Customer
456,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,State St & Kinzie St,8/4/2013 15:10,8/4/2013 15:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,157318,659,Customer
456,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,Dearborn Pkwy & Delaware Pl,8/4/2013 15:22,8/4/2013 15:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,157464,"1,835",Customer
456,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,Larrabee St & Webster Ave,8/4/2013 15:57,8/4/2013 16:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,157913,616,Customer
456,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,8/4/2013 16:35,8/4/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,158343,"3,965",Customer
456,,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3311,Clark St & Randolph St,8/4/2013 22:43,8/4/2013 22:56,41.910579,-87.638618,70,Sedgwick St & North Ave,160852,805,Customer
456,,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,4460,Canal St & Madison St,8/9/2013 7:36,8/9/2013 7:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,184579,783,Customer
456,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/9/2013 10:20,8/9/2013 10:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,185502,"1,330",Customer
456,,Wilton Ave & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,,4858,Stave St & Armitage Ave,8/9/2013 16:49,8/9/2013 17:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,188750,"1,380",Customer
456,,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1225,Wilton Ave & Diversey Pkwy,8/9/2013 17:14,8/9/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,189043,307,Customer
456,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,Canal St & Monroe St,8/10/2013 14:07,8/10/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,195205,"5,197",Customer
456,1982,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3711,State St & Randolph St,8/10/2013 16:28,8/10/2013 16:49,41.910579,-87.638618,70,Sedgwick St & North Ave,197181,"1,276",Subscriber
456,,Southport Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,8/10/2013 17:15,8/10/2013 17:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,197800,"1,179",Customer
456,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/11/2013 11:08,8/11/2013 11:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,202480,"1,675",Customer
456,1968,Milwaukee Ave & Wabansia Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4482,Southport Ave & Belmont Ave,8/11/2013 11:40,8/11/2013 13:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,202823,"6,606",Subscriber
456,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,Milwaukee Ave & Wabansia Ave,8/11/2013 14:48,8/11/2013 15:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,205116,"1,061",Customer
456,,May St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,8/11/2013 15:10,8/11/2013 15:25,41.88397,-87.655688,155,May St & Randolph St,205360,864,Customer
456,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/12/2013 7:25,8/12/2013 7:30,41.8815824,-87.64127743,301,Clinton St & Madison St,208919,305,Subscriber
456,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,8/12/2013 8:09,8/12/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,209140,465,Subscriber
456,,California Ave & 21st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11608,Streeter Dr & Illinois St,8/12/2013 12:46,8/12/2013 13:15,41.854016,-87.695445,96,California Ave & 21st St,210919,"1,717",Customer
456,1983,Clark St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,Female,14353,California Ave & 21st St,8/12/2013 14:51,8/12/2013 15:09,41.911791,-87.631841,128,Clark St & North Ave,211838,"1,084",Subscriber
456,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/13/2013 15:22,8/13/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,218118,"2,378",Customer
456,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/13/2013 16:15,8/13/2013 16:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,218528,966,Customer
456,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/13/2013 18:28,8/13/2013 19:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220062,"3,352",Customer
456,1983,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,8/14/2013 21:35,8/14/2013 21:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227855,719,Subscriber
456,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,Ogden Ave & Chicago Ave,8/15/2013 18:55,8/15/2013 19:05,41.90332,-87.67273,246,Wood St & Division St,233584,594,Customer
456,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,8/17/2013 10:33,8/17/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244861,"4,452",Customer
456,,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1480,Morgan St & Lake St,8/18/2013 13:06,8/18/2013 13:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,257570,"1,270",Customer
456,,Michigan Ave & Oak St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5142,Aberdeen St & Jackson Blvd,8/18/2013 14:06,8/18/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258536,"2,532",Customer
456,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,8/18/2013 14:52,8/18/2013 15:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259224,"1,481",Customer
456,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,Dearborn St & Monroe St,8/18/2013 19:38,8/18/2013 20:00,41.893832,-87.634195,64,Wells St & Erie St,263111,"1,319",Customer
456,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,8/18/2013 22:02,8/18/2013 22:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,263957,554,Customer
456,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/19/2013 6:26,8/19/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,264470,209,Subscriber
456,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/19/2013 8:19,8/19/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,265097,330,Subscriber
456,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,8/19/2013 8:38,8/19/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,265235,527,Subscriber
456,1988,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,8/19/2013 16:57,8/19/2013 17:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,269111,671,Subscriber
456,1989,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,8/19/2013 17:50,8/19/2013 17:57,41.892238,-87.633985,264,Wells St & Ohio St,269883,417,Subscriber
456,1969,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,Wells St & Ohio St,8/19/2013 18:58,8/19/2013 19:05,41.88918,-87.6277,50,State St & Kinzie St,270658,459,Subscriber
456,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,8/19/2013 19:20,8/19/2013 19:42,41.865212,-87.617759,29,Museum Campus,270911,"1,352",Customer
456,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/19/2013 19:54,8/19/2013 20:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,271199,467,Customer
456,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/19/2013 20:15,8/19/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,271369,942,Customer
456,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 20:56,8/19/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,271620,601,Customer
456,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/19/2013 21:09,8/19/2013 21:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,271694,"1,745",Customer
456,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,8/20/2013 7:40,8/20/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272842,843,Subscriber
456,,Damen Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4396,Lincoln Ave & Armitage Ave,8/20/2013 15:41,8/20/2013 16:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,276140,"1,680",Customer
456,,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1250,Damen Ave & Wellington Ave,8/21/2013 17:18,8/21/2013 17:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,285448,462,Customer
456,1980,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/21/2013 17:38,8/21/2013 17:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,285698,205,Subscriber
456,1977,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,8/21/2013 21:05,8/21/2013 21:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,287495,484,Subscriber
456,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/23/2013 8:18,8/23/2013 8:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,295085,"1,660",Customer
456,1988,Western Ave & Winnebago Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,7165,Sheridan Rd & Irving Park Rd,8/23/2013 12:49,8/23/2013 13:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,297257,"1,491",Subscriber
456,1972,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,Western Ave & Winnebago Ave,8/23/2013 19:23,8/23/2013 19:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,301910,341,Subscriber
456,,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2927,Damen Ave & Cortland Ave,8/23/2013 22:34,8/23/2013 22:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,303050,882,Customer
456,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,8/23/2013 23:44,8/24/2013 0:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303375,"1,441",Customer
456,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/24/2013 9:14,8/24/2013 9:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304471,"1,541",Customer
456,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 10:24,8/24/2013 10:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305013,520,Customer
456,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/24/2013 15:44,8/24/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310170,"1,780",Customer
456,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/24/2013 16:18,8/24/2013 16:38,41.88918,-87.6277,50,State St & Kinzie St,310768,"1,189",Customer
456,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,8/24/2013 17:15,8/24/2013 17:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,311773,"1,446",Customer
456,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/24/2013 18:12,8/24/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,312695,"1,543",Customer
456,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 19:17,8/24/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,313616,682,Customer
456,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,8/26/2013 6:54,8/26/2013 6:58,41.88918,-87.6277,50,State St & Kinzie St,326572,252,Customer
456,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,8/26/2013 17:34,8/26/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331609,511,Subscriber
456,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/27/2013 5:40,8/27/2013 5:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,334270,634,Subscriber
456,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,8/27/2013 6:31,8/27/2013 6:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,334357,596,Subscriber
456,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,Clark St & Lincoln Ave,8/27/2013 7:55,8/27/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334867,957,Customer
456,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,8/27/2013 18:11,8/27/2013 18:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,339422,599,Customer
456,1985,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2997,Orleans St & Merchandise Mart Plaza,8/27/2013 20:38,8/27/2013 20:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,340523,"1,027",Subscriber
456,1985,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,8/27/2013 20:56,8/27/2013 20:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,340627,214,Subscriber
456,1979,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,8/28/2013 7:06,8/28/2013 7:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,341703,67,Subscriber
456,1980,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,Noble St & Milwaukee Ave,8/28/2013 7:21,8/28/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,341778,432,Subscriber
456,1967,Blackstone Ave & Hyde Park Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,19525,Ashland Ave & Armitage Ave,8/28/2013 7:46,8/28/2013 7:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,341956,721,Subscriber
456,1960,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/28/2013 19:16,8/28/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,347562,545,Subscriber
456,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/29/2013 6:15,8/29/2013 6:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,348977,390,Subscriber
456,1989,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/29/2013 7:47,8/29/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,349467,243,Subscriber
456,1960,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,8/29/2013 14:37,8/29/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,352282,131,Subscriber
456,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,8/29/2013 18:09,8/29/2013 18:32,41.865212,-87.617759,29,Museum Campus,354534,"1,395",Customer
456,1962,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,8/29/2013 21:18,8/29/2013 21:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,356131,"1,012",Subscriber
456,1979,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,Canal St & Jackson Blvd,8/30/2013 7:59,8/30/2013 8:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,357585,591,Subscriber
456,1988,Kingsbury St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7398,Pine Grove Ave & Addison St,8/30/2013 8:17,8/30/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,357741,527,Subscriber
456,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,8/30/2013 8:59,8/30/2013 9:08,41.882664,-87.63253,6,LaSalle St & Washington St,358103,507,Subscriber
456,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/30/2013 9:59,8/30/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,358509,"1,555",Customer
456,1948,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Female,3171,Millennium Park,8/31/2013 14:52,8/31/2013 15:09,41.87184,-87.64664,27,Halsted St & Polk St,366532,"1,071",Subscriber
456,1948,Halsted St & Wrightwood Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,6514,Halsted St & Polk St,8/31/2013 15:12,8/31/2013 15:19,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,366798,444,Subscriber
456,1991,Loomis St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7675,Halsted St & Wrightwood Ave,8/31/2013 16:41,8/31/2013 16:54,41.869417,-87.660996,139,Loomis St & Taylor St,367825,770,Subscriber
456,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,8/31/2013 19:19,8/31/2013 21:59,41.869417,-87.660996,139,Loomis St & Taylor St,369538,"9,603",Customer
456,1989,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1619,Loomis St & Taylor St,9/1/2013 13:04,9/1/2013 13:11,41.8745,-87.6498,28,900 W Harrison,374949,430,Subscriber
456,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/1/2013 15:43,9/1/2013 16:26,41.8739580629,-87.6277394859,30,State St & Harrison St,378017,"2,606",Customer
456,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/1/2013 17:48,9/1/2013 19:42,41.8739580629,-87.6277394859,30,State St & Harrison St,380341,"6,788",Customer
456,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,State St & Harrison St,9/1/2013 20:57,9/1/2013 21:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,382846,691,Customer
456,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,9/2/2013 14:14,9/2/2013 16:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,389476,"9,088",Customer
456,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,9/3/2013 13:12,9/3/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,398771,"1,278",Customer
456,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/3/2013 14:01,9/3/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,399125,"2,224",Customer
456,,Damen Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,8174,Theater on the Lake,9/3/2013 20:29,9/3/2013 20:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,403006,"1,752",Customer
456,,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2947,Damen Ave & Leland Ave,9/3/2013 21:36,9/3/2013 21:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,403304,"1,044",Customer
456,1973,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2737,Damen Ave & Melrose Ave,9/3/2013 22:30,9/3/2013 22:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,403527,956,Subscriber
456,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/4/2013 17:56,9/4/2013 18:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,409872,"1,148",Customer
