bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
707,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,7/7/2013 17:14,7/7/2013 17:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,36225,131,Customer
707,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,7/7/2013 17:22,7/7/2013 17:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,36250,605,Customer
707,1976,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,7/8/2013 6:50,7/8/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,37284,213,Subscriber
707,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,7/8/2013 8:30,7/8/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,37422,808,Subscriber
707,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,7/8/2013 17:24,7/8/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,38688,1025,Subscriber
707,1963,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,0,Clinton St & Washington Blvd,7/9/2013 7:54,7/9/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,39633,523,Subscriber
707,,Michigan Ave & Pearson St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16454,0,Ellis Ave & 58th St,7/9/2013 23:07,7/9/2013 23:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,43315,1051,Customer
707,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,7/10/2013 0:11,7/10/2013 0:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,43388,642,Customer
707,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,7/11/2013 17:53,7/11/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,50017,648,Customer
707,1970,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3559,0,Canal St & Jackson Blvd,7/11/2013 21:49,7/11/2013 22:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,50863,1231,Subscriber
707,,Morgan St & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8818,0,Michigan Ave & Pearson St,7/11/2013 23:40,7/12/2013 0:01,41.858086,-87.651073,163,Morgan St & 18th St,51095,1243,Customer
707,,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,,5165,0,Morgan St & 18th St,7/12/2013 8:31,7/12/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,51518,1123,Customer
707,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,7/12/2013 18:53,7/12/2013 19:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,54420,709,Subscriber
707,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,7/12/2013 19:36,7/12/2013 20:04,41.865212,-87.617759,29,Museum Campus,54584,1711,Customer
707,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,6.0,Museum Campus,7/13/2013 0:07,7/13/2013 1:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,55283,4994,Customer
707,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,2.0,LaSalle St & Illinois St,7/13/2013 16:57,7/13/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,58213,3445,Customer
707,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,7/13/2013 18:44,7/13/2013 19:08,41.880422,-87.642746,38,Jefferson St & Monroe St,58727,1420,Customer
707,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,7/14/2013 10:19,7/14/2013 10:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,60222,221,Subscriber
707,,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,554,0,Canal St & Jackson Blvd,7/14/2013 12:10,7/14/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,60666,750,Customer
707,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,7/14/2013 16:27,7/14/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,62384,904,Customer
707,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,38.0,Millennium Park,7/14/2013 16:47,7/14/2013 20:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,62486,11828,Customer
707,,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,11071,2.0,Dearborn St & Adams St,7/14/2013 20:26,7/14/2013 20:57,41.963982,-87.638181,388,Montrose Harbor,63603,1861,Customer
707,1966,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,Female,12081,0,Montrose Harbor,7/15/2013 7:54,7/15/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,64420,786,Subscriber
707,1973,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,7/15/2013 15:15,7/15/2013 15:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,65962,480,Subscriber
707,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,7/15/2013 16:00,7/15/2013 16:12,41.893832,-87.634195,64,Wells St & Erie St,66135,712,Customer
707,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,0,Wells St & Erie St,7/15/2013 16:36,7/15/2013 16:41,41.89993001,-87.63443007,46,Wells St & Walton St,66313,294,Customer
707,1981,Wilton Ave & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4678,0,Wells St & Walton St,7/15/2013 17:58,7/15/2013 18:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,66744,1143,Subscriber
707,1976,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5613,0,Wilton Ave & Diversey Pkwy,7/15/2013 20:34,7/15/2013 21:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,67279,1779,Subscriber
707,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,30.0,Michigan Ave & Pearson St,7/15/2013 21:17,7/15/2013 23:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,67349,9505,Customer
707,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,22.0,Michigan Ave & Pearson St,7/16/2013 15:19,7/16/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,69279,8048,Customer
707,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,0,Michigan Ave & Oak St,7/16/2013 17:42,7/16/2013 18:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,69947,1667,Customer
707,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,0,Larrabee St & Menomonee St,7/16/2013 20:01,7/16/2013 20:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,70574,1173,Customer
707,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,7/16/2013 20:26,7/16/2013 20:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,70648,986,Customer
707,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,0,Lincoln Ave & Armitage Ave,7/17/2013 8:08,7/17/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,71411,1494,Customer
707,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,7/17/2013 17:49,7/17/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,73262,286,Subscriber
707,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,7/17/2013 18:51,7/17/2013 18:56,41.88918,-87.6277,50,State St & Kinzie St,73474,310,Subscriber
707,1970,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,7/17/2013 21:10,7/17/2013 21:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,73886,486,Subscriber
707,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,0,Wells St & Erie St,7/19/2013 7:53,7/19/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,77849,343,Customer
707,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,7/19/2013 13:52,7/19/2013 13:57,41.88918,-87.6277,50,State St & Kinzie St,79043,331,Subscriber
707,1979,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,7/19/2013 15:32,7/19/2013 15:37,41.882664,-87.63253,6,LaSalle St & Washington St,79415,341,Subscriber
707,1962,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,7/19/2013 15:43,7/19/2013 15:47,41.8815824,-87.64127743,301,Clinton St & Madison St,79474,236,Subscriber
707,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,7/19/2013 16:06,7/19/2013 16:17,41.881487,-87.654752,156,Aberdeen St & Madison St,79560,665,Subscriber
707,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,7/19/2013 17:47,7/19/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,79979,396,Subscriber
707,,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5066,0,Franklin St & Jackson Blvd,7/19/2013 18:44,7/19/2013 19:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,80194,1497,Customer
707,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,30.0,Desplaines St & Kinzie St,7/20/2013 9:58,7/20/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,81298,9012,Customer
707,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,7/20/2013 12:39,7/20/2013 13:14,41.865212,-87.617759,29,Museum Campus,82226,2103,Customer
707,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/20/2013 14:14,7/20/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,82921,1436,Customer
707,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/20/2013 15:09,7/20/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,83328,1658,Customer
707,,Halsted St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6426,0,McClurg Ct & Illinois St,7/20/2013 15:38,7/20/2013 16:00,41.87184,-87.64664,27,Halsted St & Polk St,83558,1322,Customer
707,1970,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,0,0,Halsted St & Polk St,7/20/2013 16:56,7/20/2013 16:58,41.87184,-87.64664,27,Halsted St & Polk St,84147,146,Subscriber
707,1961,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,7/20/2013 17:46,7/20/2013 18:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,84535,1268,Subscriber
707,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,6.0,Dearborn St & Adams St,7/20/2013 18:23,7/20/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,84707,4808,Customer
707,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/20/2013 19:45,7/20/2013 20:12,41.865212,-87.617759,29,Museum Campus,85192,1610,Customer
707,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,7/20/2013 23:50,7/21/2013 0:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,85766,3059,Customer
707,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/21/2013 3:50,7/21/2013 4:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,86068,1033,Customer
707,,LaSalle St & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2573,0,Lake Shore Dr & Ohio St,7/21/2013 9:25,7/21/2013 9:47,41.882664,-87.63253,6,LaSalle St & Washington St,86497,1302,Customer
707,1956,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,7/21/2013 9:52,7/21/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,86603,509,Subscriber
707,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,7/21/2013 11:05,7/21/2013 11:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,86825,616,Customer
707,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/21/2013 11:38,7/21/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87025,873,Customer
707,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,6.0,Lake Shore Dr & Monroe St,7/21/2013 11:54,7/21/2013 13:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,87104,3991,Customer
707,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,22.0,Sheffield Ave & Fullerton Ave,7/21/2013 14:37,7/21/2013 16:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,88263,8237,Customer
707,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,2.0,Wilton Ave & Diversey Pkwy,7/21/2013 17:29,7/21/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89482,2439,Customer
707,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/21/2013 18:42,7/21/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89888,1226,Customer
707,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/21/2013 19:04,7/21/2013 19:42,41.865212,-87.617759,29,Museum Campus,90027,2276,Customer
707,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/21/2013 19:43,7/21/2013 20:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90193,1563,Customer
707,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/21/2013 20:16,7/21/2013 20:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,90329,1143,Customer
707,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/22/2013 7:18,7/22/2013 8:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,90804,3864,Customer
707,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/22/2013 9:36,7/22/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91386,4808,Customer
707,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,7/23/2013 9:22,7/23/2013 9:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,95856,1522,Customer
707,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,7/23/2013 10:04,7/23/2013 10:11,41.8847302006,-87.6277335692,2,State St & Randolph St,96024,406,Customer
707,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,7/23/2013 11:06,7/23/2013 11:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,96236,388,Customer
707,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,0,Orleans St & Merchandise Mart Plaza,7/23/2013 12:04,7/23/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,96486,970,Customer
707,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,7/23/2013 13:58,7/23/2013 14:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,97000,2404,Customer
707,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/23/2013 16:19,7/23/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,97614,1255,Customer
707,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/23/2013 16:45,7/23/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,97762,1397,Customer
707,,Ashland Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6380,0,Cannon Dr & Fullerton Ave,7/23/2013 17:17,7/23/2013 17:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,97929,1739,Customer
707,,McCormick Place,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8937,2.0,Ashland Ave & Chicago Ave,7/23/2013 17:48,7/23/2013 18:19,41.8513751729,-87.6188346489,106,McCormick Place,98116,1818,Customer
707,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,7/24/2013 9:13,7/24/2013 9:21,41.8601213774,-87.6277291853,148,State St & 16th St,100012,438,Customer
707,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,0,State St & 16th St,7/24/2013 13:22,7/24/2013 13:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,101065,770,Customer
707,1984,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3066,0,Canal St & Jackson Blvd,7/24/2013 15:58,7/24/2013 16:08,41.8601213774,-87.6277291853,148,State St & 16th St,101906,546,Subscriber
707,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,22.0,Museum Campus,7/24/2013 18:32,7/24/2013 21:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,102805,8870,Customer
707,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/24/2013 21:17,7/24/2013 21:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,103551,805,Customer
707,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/24/2013 21:45,7/24/2013 22:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,103635,899,Customer
707,,Orleans St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4626,2.0,Lake Shore Dr & Monroe St,7/24/2013 22:25,7/24/2013 23:09,41.902924,-87.637715,172,Orleans St & Elm St,103753,2624,Customer
707,1980,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,7/25/2013 10:09,7/25/2013 10:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,104809,1078,Subscriber
707,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,7/25/2013 15:29,7/25/2013 15:38,41.893832,-87.634195,64,Wells St & Erie St,106314,544,Customer
707,1980,Larrabee St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2383,0,Wells St & Erie St,7/25/2013 17:29,7/25/2013 17:39,41.91021,-87.6435,174,Larrabee St & North Ave,107014,599,Subscriber
707,1985,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1352,0,Larrabee St & North Ave,7/26/2013 18:03,7/26/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,111310,413,Subscriber
707,,Southport Ave & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,,8023,0,State St & Van Buren St,7/26/2013 19:58,7/26/2013 20:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,111760,1768,Customer
707,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,7/27/2013 14:27,7/27/2013 14:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,114617,414,Customer
707,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,7/27/2013 14:46,7/27/2013 14:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,114727,635,Customer
707,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,0,Sheffield Ave & Wellington Ave,7/27/2013 16:46,7/27/2013 17:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,115523,1114,Customer
707,1987,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,578,0,Stave St & Armitage Ave,7/28/2013 15:18,7/28/2013 15:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,119453,967,Subscriber
707,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,2.0,Western Ave & Winnebago Ave,7/28/2013 18:28,7/28/2013 19:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,120836,2573,Customer
707,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,2.0,Western Ave & Winnebago Ave,7/28/2013 21:39,7/28/2013 22:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,121691,2812,Customer
707,,Lake Shore Dr & Ohio St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,8550,2.0,Western Ave & Winnebago Ave,7/29/2013 11:56,7/29/2013 12:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123470,1918,Customer
707,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/29/2013 14:58,7/29/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124483,1482,Customer
707,1974,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,7/29/2013 16:56,7/29/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,125250,739,Subscriber
707,1974,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6552,0,Cannon Dr & Fullerton Ave,7/29/2013 17:10,7/29/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125346,1223,Subscriber
707,1974,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,7/29/2013 17:31,7/29/2013 17:39,41.865212,-87.617759,29,Museum Campus,125546,472,Subscriber
707,1974,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,7/29/2013 17:39,7/29/2013 17:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,125649,796,Subscriber
