bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
283,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,Clinton St & 18th St,8/2/2013 18:08,8/2/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,143834,"1,631",Customer
283,1980,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7049,Millennium Park,8/2/2013 21:54,8/2/2013 22:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,144898,"1,757",Subscriber
283,1974,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,8/3/2013 10:28,8/3/2013 10:39,41.911791,-87.631841,128,Clark St & North Ave,146332,685,Subscriber
283,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/3/2013 10:46,8/3/2013 11:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,146468,964,Customer
283,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,Lincoln Ave & Armitage Ave,8/3/2013 12:29,8/3/2013 12:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,147329,"1,370",Customer
283,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/3/2013 13:47,8/3/2013 13:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,148195,622,Subscriber
283,1969,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,Sheffield Ave & Fullerton Ave,8/3/2013 14:03,8/3/2013 14:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,148389,929,Subscriber
283,1989,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,8/3/2013 14:44,8/3/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,148870,916,Subscriber
283,1982,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,8/3/2013 15:04,8/3/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,149106,132,Subscriber
283,,California Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,6280,Clark St & North Ave,8/3/2013 15:07,8/3/2013 15:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,149147,"1,652",Customer
283,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,8/3/2013 15:47,8/3/2013 16:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,149584,856,Customer
283,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,8/3/2013 16:08,8/3/2013 16:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,149836,490,Customer
283,,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2390,Desplaines St & Kinzie St,8/3/2013 16:21,8/3/2013 16:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,149973,824,Customer
283,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/3/2013 16:42,8/3/2013 16:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,150167,558,Customer
283,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,8/3/2013 16:58,8/3/2013 17:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,150316,837,Customer
283,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/3/2013 19:02,8/3/2013 19:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,151627,"2,605",Customer
283,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/3/2013 20:23,8/3/2013 21:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152335,"5,661",Customer
283,1988,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8319,Lake Shore Dr & Monroe St,8/3/2013 21:59,8/3/2013 22:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152958,"1,949",Subscriber
283,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,8/3/2013 23:13,8/3/2013 23:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,153321,590,Customer
283,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/4/2013 12:57,8/4/2013 14:25,41.890749,-87.63206,430,LaSalle St & Illinois St,155763,"5,286",Customer
283,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/4/2013 16:00,8/4/2013 16:45,41.890749,-87.63206,430,LaSalle St & Illinois St,157961,"2,708",Customer
283,1971,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3103,LaSalle St & Illinois St,8/5/2013 15:17,8/5/2013 15:32,41.910579,-87.638618,70,Sedgwick St & North Ave,163702,927,Subscriber
283,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/5/2013 16:12,8/5/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,164041,308,Customer
283,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,8/5/2013 17:26,8/5/2013 17:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,164660,981,Customer
283,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/5/2013 18:16,8/5/2013 18:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,164951,"1,213",Customer
283,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,8/5/2013 19:37,8/5/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,165397,"1,346",Subscriber
283,1986,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,8/5/2013 20:58,8/5/2013 21:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,165764,314,Subscriber
283,1965,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,8/6/2013 6:39,8/6/2013 6:48,41.882091,-87.639833,341,Canal St & Madison St,166423,503,Subscriber
283,1983,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,8/6/2013 11:00,8/6/2013 11:04,41.885837,-87.6355,272,Franklin St & Lake St,167587,243,Subscriber
283,1978,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,8/6/2013 17:27,8/6/2013 17:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,170372,674,Subscriber
283,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/6/2013 20:08,8/6/2013 20:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,171547,889,Customer
283,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 22:23,8/6/2013 22:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,172071,432,Customer
283,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/6/2013 22:47,8/6/2013 22:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172123,525,Customer
283,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,8/7/2013 16:09,8/7/2013 16:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,175377,263,Subscriber
283,,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2460,Clinton St & Lake St,8/7/2013 18:08,8/7/2013 18:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,176298,687,Customer
283,1983,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,Dearborn Pkwy & Delaware Pl,8/7/2013 18:52,8/7/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,176582,551,Subscriber
283,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/7/2013 23:18,8/7/2013 23:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177624,"1,084",Customer
283,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/8/2013 0:05,8/8/2013 0:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,177668,377,Customer
283,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/8/2013 0:56,8/8/2013 1:16,41.8847302006,-87.6277335692,2,State St & Randolph St,177709,"1,174",Customer
283,1957,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,8/8/2013 12:28,8/8/2013 12:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,179641,971,Subscriber
283,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/8/2013 13:24,8/8/2013 13:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180019,"1,092",Customer
283,1975,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,8/14/2013 19:35,8/14/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,227178,277,Subscriber
283,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/15/2013 14:43,8/15/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231386,"4,295",Customer
283,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,8/16/2013 6:58,8/16/2013 7:07,41.884576228,-87.63188991,5,Clark St & Randolph St,235317,582,Subscriber
283,,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1188,Orleans St & Merchandise Mart Plaza,8/16/2013 12:16,8/16/2013 12:22,41.894666,-87.638437,52,Sedgwick St & Huron St,237415,354,Customer
283,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,8/16/2013 17:36,8/16/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,240805,434,Subscriber
283,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/16/2013 21:57,8/16/2013 22:26,41.926277,-87.630834,350,Theater on the Lake,242811,"1,778",Customer
283,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/16/2013 23:46,8/17/2013 0:45,41.926277,-87.630834,350,Theater on the Lake,243237,"3,584",Customer
283,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 1:04,8/17/2013 1:45,41.926277,-87.630834,350,Theater on the Lake,243402,"2,472",Customer
283,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 9:15,8/17/2013 10:37,41.926277,-87.630834,350,Theater on the Lake,244206,"4,946",Customer
283,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,8/18/2013 13:55,8/18/2013 14:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,258355,608,Customer
283,1985,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,0,California Ave & Division St,8/19/2013 7:35,8/19/2013 7:37,41.903029,-87.697474,256,California Ave & Division St,264751,131,Subscriber
283,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/22/2013 22:44,8/22/2013 23:03,41.926277,-87.630834,350,Theater on the Lake,293884,"1,114",Customer
283,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/23/2013 13:00,8/23/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,297378,"2,439",Customer
283,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/23/2013 13:55,8/23/2013 14:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297969,"1,198",Customer
283,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/23/2013 14:33,8/23/2013 15:00,41.865212,-87.617759,29,Museum Campus,298327,"1,639",Customer
283,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/23/2013 15:02,8/23/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298613,"1,147",Customer
283,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/23/2013 15:27,8/23/2013 15:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,298912,473,Customer
283,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,Wabash Ave & Grand Ave,8/23/2013 15:49,8/23/2013 16:24,41.8739580629,-87.6277394859,30,State St & Harrison St,299176,"2,112",Customer
283,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/23/2013 17:07,8/23/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300280,460,Subscriber
283,1974,Sheffield Ave & Addison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,8320,Canal St & Monroe St,8/23/2013 18:27,8/23/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,301344,"2,690",Subscriber
283,,Wabash Ave & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6985,Sheffield Ave & Addison St,8/24/2013 10:26,8/24/2013 10:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,305036,"1,758",Customer
283,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,8/24/2013 11:09,8/24/2013 14:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,305502,"11,506",Customer
283,1985,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,Damen Ave & Pierce Ave,8/24/2013 16:48,8/24/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,311316,"1,291",Subscriber
283,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,Clark St & North Ave,8/24/2013 17:09,8/24/2013 17:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311673,"1,172",Customer
283,1983,Morgan St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2506,Michigan Ave & Washington St,8/24/2013 17:57,8/24/2013 18:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,312457,705,Subscriber
283,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,8/24/2013 18:17,8/24/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,312765,407,Subscriber
283,1980,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,8/25/2013 10:38,8/25/2013 10:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,317544,758,Subscriber
283,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,Racine Ave & Fullerton Ave,8/26/2013 11:30,8/26/2013 11:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,328422,853,Customer
283,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/26/2013 13:28,8/26/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,329305,"3,463",Customer
283,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/26/2013 14:48,8/26/2013 15:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,329920,"1,465",Customer
283,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,8/27/2013 6:02,8/27/2013 6:17,41.882091,-87.639833,341,Canal St & Madison St,334295,941,Subscriber
283,1987,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,Canal St & Madison St,8/27/2013 7:39,8/27/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334713,368,Subscriber
283,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,8/27/2013 16:25,8/27/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,338218,798,Subscriber
283,1988,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5191,Clark St & North Ave,8/27/2013 16:39,8/27/2013 17:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,338341,"1,450",Subscriber
283,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,8/28/2013 16:07,8/28/2013 16:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,345357,"2,115",Customer
283,,Streeter Dr & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9583,Southport Ave & Waveland Ave,8/28/2013 17:40,8/28/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,346469,"2,335",Customer
283,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,8/28/2013 18:54,8/28/2013 19:16,41.872373,-87.633523,344,Wells St & Polk St,347313,"1,314",Customer
283,1980,State St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2905,Wells St & Polk St,8/28/2013 19:58,8/28/2013 20:09,41.893975,-87.628623,45,State St & Erie St,347789,656,Subscriber
283,1958,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,8/28/2013 23:14,8/28/2013 23:19,41.894666,-87.638437,52,Sedgwick St & Huron St,348692,279,Subscriber
283,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,8/29/2013 6:34,8/29/2013 6:42,41.882091,-87.639833,341,Canal St & Madison St,349013,494,Subscriber
283,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,8/29/2013 6:51,8/29/2013 7:15,41.88918,-87.6277,50,State St & Kinzie St,349120,"1,436",Customer
283,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,State St & Kinzie St,8/29/2013 7:15,8/29/2013 7:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349227,"1,513",Customer
283,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,Dearborn St & Monroe St,8/29/2013 7:44,8/29/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,349442,661,Customer
283,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/29/2013 8:07,8/29/2013 8:16,41.8739580629,-87.6277394859,30,State St & Harrison St,349632,526,Subscriber
283,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,8/29/2013 9:17,8/29/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,350212,477,Subscriber
283,,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,4490,Daley Center Plaza,8/29/2013 17:36,8/29/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,354084,"1,271",Customer
283,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,8/29/2013 19:47,8/29/2013 20:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,355567,"1,450",Customer
283,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/29/2013 21:12,8/29/2013 21:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,356081,929,Customer
283,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/29/2013 23:13,8/30/2013 0:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,356639,"4,348",Customer
283,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/30/2013 17:02,8/30/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,362200,507,Subscriber
283,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/30/2013 17:26,8/30/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,362485,252,Subscriber
283,1977,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2264,Desplaines St & Kinzie St,8/31/2013 12:59,8/31/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,365575,731,Subscriber
283,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/31/2013 16:57,8/31/2013 17:33,41.903233,-87.631253,349,Clark St & Elm St,367993,"2,186",Customer
283,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,8/31/2013 17:46,8/31/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368628,"1,527",Customer
283,1960,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,2284,Montrose Harbor,9/1/2013 9:06,9/1/2013 9:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,372026,762,Subscriber
283,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/1/2013 10:21,9/1/2013 10:27,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,372560,383,Subscriber
283,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/4/2013 8:22,9/4/2013 8:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,404849,486,Subscriber
283,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/4/2013 23:11,9/4/2013 23:21,41.871737,-87.65103,168,Morgan St & Polk St,412179,588,Customer
283,1991,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,Morgan St & Polk St,9/4/2013 23:33,9/4/2013 23:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412215,298,Subscriber
283,1991,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/4/2013 23:39,9/4/2013 23:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,412224,315,Subscriber
283,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/5/2013 10:24,9/5/2013 10:29,41.881487,-87.654752,156,Aberdeen St & Madison St,414340,284,Subscriber
283,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,9/5/2013 18:35,9/5/2013 18:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,419161,"1,381",Customer
283,1975,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1315,Racine Ave & 18th St,9/5/2013 20:46,9/5/2013 20:50,41.85378,-87.64665,162,Halsted St & 21st St,420196,270,Subscriber
283,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,Halsted St & 21st St,9/5/2013 23:59,9/6/2013 0:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,420919,641,Customer
283,,Ogden Ave & Race Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4428,Halsted St & James M Rochford St,9/6/2013 23:46,9/7/2013 0:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,431061,"1,129",Customer
283,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 9:41,9/7/2013 10:08,41.865212,-87.617759,29,Museum Campus,432342,"1,610",Customer
283,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 10:10,9/7/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432593,885,Customer
283,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/7/2013 11:19,9/7/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,433404,692,Customer
283,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 12:01,9/7/2013 12:55,41.865212,-87.617759,29,Museum Campus,434015,"3,242",Customer
283,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,9/7/2013 12:58,9/7/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,434877,"1,748",Customer
283,,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4853,Wabash Ave & Grand Ave,9/7/2013 14:46,9/7/2013 15:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,436704,"1,212",Customer
283,,Hampden Ct & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5229,Wood St & Milwaukee Ave,9/7/2013 20:57,9/7/2013 21:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441176,"1,463",Customer
283,1980,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5145,Hampden Ct & Diversey Pkwy,9/7/2013 21:35,9/7/2013 21:55,41.890749,-87.63206,430,LaSalle St & Illinois St,441435,"1,187",Subscriber
