bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2725,1973,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2113,0,Streeter Dr & Illinois St,10/18/2013 16:44,10/18/2013 16:52,41.887155,-87.62775,339,State St & Wacker Dr,814699,506,Subscriber
2725,1985,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,0,State St & Wacker Dr,10/18/2013 19:02,10/18/2013 19:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,816339,482,Subscriber
2725,1962,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,10/19/2013 11:14,10/19/2013 11:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,818843,503,Subscriber
2725,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,22.0,Wabash Ave & Grand Ave,10/19/2013 11:38,10/19/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819084,8774,Customer
2725,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/19/2013 14:10,10/19/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,820912,451,Customer
2725,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,10/19/2013 15:14,10/19/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,821680,800,Customer
2725,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,10/20/2013 16:50,10/20/2013 17:01,41.88175,-87.6478,159,Halsted St & Madison St,829083,675,Customer
2725,,Clark St & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3182,0,Halsted St & Madison St,10/20/2013 19:01,10/20/2013 19:22,41.896544,-87.630931,303,Clark St & Chicago Ave,830210,1216,Customer
2725,,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,578,0,Clark St & Chicago Ave,10/21/2013 8:01,10/21/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,831870,394,Customer
2725,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,10/21/2013 17:01,10/21/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835778,672,Subscriber
2725,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,10/22/2013 7:09,10/22/2013 7:17,41.886861,-87.622694,48,Stetson Ave & South Water St,838676,480,Subscriber
2725,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,0,Stetson Ave & South Water St,10/23/2013 7:15,10/23/2013 7:22,41.878724,-87.634793,7,Franklin St & Quincy St,844670,412,Subscriber
2725,1989,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,10/23/2013 12:03,10/23/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,846654,204,Subscriber
2725,1989,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,10/23/2013 12:16,10/23/2013 12:18,41.878724,-87.634793,7,Franklin St & Quincy St,846702,145,Subscriber
2725,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,0,Franklin St & Quincy St,10/23/2013 12:28,10/23/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,846781,359,Subscriber
2725,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/23/2013 16:47,10/23/2013 16:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,848373,306,Subscriber
2725,1978,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,10/23/2013 16:55,10/23/2013 17:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,848505,864,Subscriber
2725,1953,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,10/23/2013 17:57,10/23/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,849281,347,Subscriber
2725,1978,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4213,0,Wabash Ave & Grand Ave,10/23/2013 18:47,10/23/2013 19:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,849720,1083,Subscriber
2725,1988,Lakeview Ave & Fullerton Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1062,0,Clark St & Wrightwood Ave,10/24/2013 20:10,10/24/2013 20:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,856433,270,Subscriber
2725,1982,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/26/2013 15:30,10/26/2013 15:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,867313,379,Subscriber
2725,1982,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,10/26/2013 15:44,10/26/2013 15:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,867444,229,Subscriber
2725,1953,Halsted St & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3063,0,Sheffield Ave & Kingsbury St,10/26/2013 16:00,10/26/2013 16:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,867546,1356,Subscriber
2725,,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1519,0,Halsted St & Diversey Pkwy,10/27/2013 9:50,10/27/2013 10:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,870320,903,Customer
2725,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,0,Halsted St & Dickens Ave,10/27/2013 10:58,10/27/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870644,1762,Customer
2725,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,10/27/2013 13:10,10/27/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871658,2420,Customer
2725,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,6.0,Michigan Ave & Oak St,10/27/2013 14:18,10/27/2013 15:36,41.890749,-87.63206,430,LaSalle St & Illinois St,872231,4676,Customer
2725,1981,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,10/27/2013 16:02,10/27/2013 16:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,873154,441,Subscriber
2725,1981,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2346,0,Wells St & Evergreen Ave,10/27/2013 16:19,10/27/2013 16:30,41.894448,-87.622663,16,St Clair St & Erie St,873313,645,Subscriber
2725,1981,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,10/27/2013 17:42,10/27/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,873997,445,Subscriber
2725,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,10/28/2013 17:24,10/28/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,879886,388,Customer
2725,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,10/28/2013 19:53,10/28/2013 19:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,881282,302,Customer
2725,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,0,Fairbanks Ct & Grand Ave,10/28/2013 21:00,10/28/2013 21:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881519,672,Customer
2725,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,10/29/2013 15:37,10/29/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,885619,1501,Customer
2725,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,10/29/2013 17:56,10/29/2013 18:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887213,1346,Customer
2725,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,10/29/2013 18:25,10/29/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,887580,341,Subscriber
2725,1973,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,10/30/2013 18:11,10/30/2013 18:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,894490,182,Subscriber
2725,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/31/2013 16:23,10/31/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,896727,254,Subscriber
2725,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/1/2013 7:58,11/1/2013 8:10,41.903233,-87.631253,349,Clark St & Elm St,898813,704,Subscriber
2725,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/1/2013 10:16,11/1/2013 10:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,899940,654,Subscriber
2725,,Sedgwick St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5024,2.0,Michigan Ave & Congress Pkwy,11/2/2013 11:17,11/2/2013 11:50,41.910579,-87.638618,70,Sedgwick St & North Ave,905705,1965,Customer
2725,,Kedzie Ave & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,7578,2.0,Sedgwick St & North Ave,11/2/2013 12:50,11/2/2013 13:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,906381,2458,Customer
2725,,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1603,0,Kedzie Ave & Milwaukee Ave,11/2/2013 13:38,11/2/2013 13:46,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,906830,484,Customer
2725,,Millennium Park,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7942,2.0,Milwaukee Ave & Rockwell St,11/2/2013 14:10,11/2/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,907145,2000,Customer
2725,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,11/2/2013 14:53,11/2/2013 15:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,907547,436,Customer
2725,1982,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,0,Millennium Park,11/3/2013 14:28,11/3/2013 14:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,912687,1672,Subscriber
2725,1980,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 15:09,11/3/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,913066,1306,Subscriber
2725,1980,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,11/3/2013 15:35,11/3/2013 15:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,913304,1374,Subscriber
2725,1980,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,11/3/2013 16:02,11/3/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,913532,1036,Subscriber
2725,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/3/2013 17:39,11/3/2013 17:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914202,197,Subscriber
2725,1982,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2852,0,LaSalle St & Illinois St,11/4/2013 17:17,11/4/2013 17:27,41.88397,-87.655688,155,May St & Randolph St,920274,550,Subscriber
2725,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,11/4/2013 19:53,11/4/2013 20:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,921732,466,Subscriber
2725,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,0,Peoria St & Jackson Blvd,11/4/2013 20:46,11/4/2013 21:09,41.903029,-87.697474,256,California Ave & Division St,921939,1392,Subscriber
2725,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,11/5/2013 7:34,11/5/2013 7:56,41.887155,-87.62775,339,State St & Wacker Dr,923154,1336,Subscriber
2725,1976,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,0,Larrabee St & Kingsbury St,11/5/2013 17:12,11/5/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,927182,1792,Subscriber
2725,1976,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2460,0,Southport Ave & Waveland Ave,11/6/2013 16:02,11/6/2013 16:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,931349,832,Subscriber
2725,,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1391,0,Sheridan Rd & Montrose Ave,11/6/2013 17:20,11/6/2013 17:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,931952,321,Customer
2725,1972,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,11/6/2013 18:10,11/6/2013 18:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,932469,189,Subscriber
2725,1988,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,0,Pine Grove Ave & Addison St,11/8/2013 8:04,11/8/2013 8:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941104,1270,Subscriber
2725,1988,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,11/8/2013 8:26,11/8/2013 8:36,41.887155,-87.62775,339,State St & Wacker Dr,941338,578,Subscriber
2725,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,2.0,Lake Shore Dr & Ohio St,11/8/2013 13:59,11/8/2013 14:46,41.894448,-87.622663,16,St Clair St & Erie St,943416,2779,Customer
2725,1971,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/8/2013 16:37,11/8/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,944616,948,Subscriber
2725,1956,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/8/2013 17:02,11/8/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,944885,572,Subscriber
2725,1982,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,0,Kingsbury St & Erie St,11/8/2013 18:42,11/8/2013 18:45,41.892238,-87.633985,264,Wells St & Ohio St,945795,196,Subscriber
2725,1979,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,11/8/2013 20:09,11/8/2013 20:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,946221,549,Subscriber
2725,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,0,Clinton St & Lake St,11/9/2013 20:44,11/9/2013 20:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,953436,521,Customer
2725,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,11/10/2013 0:09,11/10/2013 0:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,953862,390,Customer
2725,,Calumet Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4894,0,Clinton St & Lake St,11/10/2013 8:01,11/10/2013 8:21,41.857611,-87.619407,102,Calumet Ave & 18th St,954174,1225,Customer
2725,,Damen Ave & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,7523,2.0,Calumet Ave & 18th St,11/10/2013 15:19,11/10/2013 16:13,41.88137,-87.67493,134,Damen Ave & Madison St,957077,3262,Customer
2725,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,2.0,Damen Ave & Madison St,11/10/2013 21:15,11/10/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,958978,1920,Customer
2725,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,11/10/2013 21:49,11/10/2013 21:56,41.886861,-87.622694,48,Stetson Ave & South Water St,959063,422,Customer
2725,1969,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2014,0,Racine Ave & 15th St,11/14/2013 9:21,11/14/2013 9:33,41.8745,-87.6498,28,900 W Harrison,974515,727,Subscriber
2725,1986,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,11/14/2013 19:30,11/14/2013 19:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,977983,335,Subscriber
2725,1972,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,0,Halsted St & James M Rochford St,11/15/2013 18:52,11/15/2013 19:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983936,586,Subscriber
2725,1989,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,0,Halsted St & 18th St,11/19/2013 17:53,11/19/2013 18:00,41.857901,-87.668745,88,Paulina St & 18th St,1000128,414,Subscriber
2725,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,11/20/2013 6:43,11/20/2013 6:50,41.857499,-87.646277,99,Halsted St & 18th St,1001607,423,Subscriber
2725,1976,Dearborn St & Adams St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3965,0,Halsted St & 18th St,11/20/2013 8:40,11/20/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002521,1239,Subscriber
2725,1977,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,11/20/2013 12:05,11/20/2013 12:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003512,409,Subscriber
2725,1970,Damen Ave & Charleston St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5593,0,Clinton St & Washington Blvd,11/20/2013 12:56,11/20/2013 13:17,41.920082,-87.677855,288,Damen Ave & Charleston St,1003785,1305,Subscriber
2725,1986,Lakeview Ave & Fullerton Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4263,0,Damen Ave & Charleston St,11/20/2013 16:14,11/20/2013 16:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1004711,1148,Subscriber
2725,1973,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 16:44,11/20/2013 16:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1004911,327,Subscriber
2725,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/20/2013 18:07,11/20/2013 18:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1005710,306,Subscriber
2725,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,11/21/2013 6:50,11/21/2013 6:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1006863,241,Subscriber
2725,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/21/2013 8:17,11/21/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1007509,365,Subscriber
2725,1986,Damen Ave & Charleston St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3313,0,Sheffield Ave & Fullerton Ave,11/21/2013 13:45,11/21/2013 13:59,41.920082,-87.677855,288,Damen Ave & Charleston St,1009341,844,Subscriber
2725,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,0,Damen Ave & Charleston St,11/22/2013 21:16,11/22/2013 21:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1015825,846,Subscriber
2725,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,0,Kedzie Ave & Milwaukee Ave,11/22/2013 22:55,11/22/2013 23:08,41.920082,-87.677855,288,Damen Ave & Charleston St,1015985,780,Subscriber
2725,1989,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,11/24/2013 9:19,11/24/2013 9:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1018504,488,Subscriber
2725,1980,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,11/24/2013 21:32,11/24/2013 21:34,41.882664,-87.63253,6,LaSalle St & Washington St,1019783,131,Subscriber
2725,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/25/2013 8:17,11/25/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,1020516,644,Subscriber
2725,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/25/2013 8:29,11/25/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020622,567,Subscriber
2725,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/25/2013 8:39,11/25/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1020722,597,Subscriber
2725,1986,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,901,0,Michigan Ave & Jackson Blvd,11/25/2013 16:21,11/25/2013 16:24,41.871962,-87.626106,54,Wabash Ave & 8th St,1022026,179,Subscriber
2725,1986,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3227,0,Wabash Ave & 8th St,11/25/2013 16:42,11/25/2013 16:54,41.88175,-87.6478,159,Halsted St & Madison St,1022109,704,Subscriber
2725,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,11/26/2013 8:09,11/26/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,1023886,394,Subscriber
2725,1983,Peoria St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,949,0,Clinton St & Tilden St,11/26/2013 11:44,11/26/2013 11:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1024782,216,Subscriber
2725,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,11/26/2013 17:09,11/26/2013 17:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1026071,169,Subscriber
2725,1972,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1369,0,Stave St & Armitage Ave,12/3/2013 18:54,12/3/2013 19:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1047096,374,Subscriber
