bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1209,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,8/14/2013 14:19,8/14/2013 14:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224314,"2,193",Customer
1209,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/14/2013 15:44,8/14/2013 17:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224870,"7,066",Customer
1209,1986,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,Michigan Ave & Congress Pkwy,8/14/2013 20:04,8/14/2013 20:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227382,"2,821",Subscriber
1209,1986,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,Michigan Ave & Congress Pkwy,8/14/2013 21:57,8/14/2013 22:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,227944,"1,226",Subscriber
1209,1991,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,Lake Shore Dr & Ohio St,8/14/2013 22:33,8/14/2013 22:52,41.926277,-87.630834,350,Theater on the Lake,228084,"1,162",Subscriber
1209,1991,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4093,Theater on the Lake,8/14/2013 22:52,8/14/2013 23:12,41.94893,-87.65775,275,Clark St & Waveland Ave,228138,"1,169",Subscriber
1209,,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,8/16/2013 10:10,8/16/2013 10:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,236579,616,Customer
1209,,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2343,Southport Ave & Wellington Ave,8/17/2013 7:19,8/17/2013 7:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,243738,"1,078",Customer
1209,,Ashland Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4742,Wilton Ave & Diversey Pkwy,8/17/2013 10:01,8/17/2013 10:29,41.903456,-87.66777,61,Ashland Ave & Division St,244539,"1,711",Customer
1209,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,8/17/2013 10:48,8/17/2013 10:53,41.90331,-87.67695,136,Damen Ave & Division St,245017,330,Customer
1209,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/17/2013 11:06,8/17/2013 11:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,245254,"1,280",Subscriber
1209,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,8/17/2013 17:16,8/17/2013 17:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,250654,488,Customer
1209,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/17/2013 19:00,8/17/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,251928,821,Customer
1209,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/17/2013 19:18,8/17/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,252122,745,Customer
1209,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/18/2013 9:04,8/18/2013 12:01,41.887155,-87.62775,339,State St & Wacker Dr,254925,"10,642",Customer
1209,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,8/18/2013 12:43,8/18/2013 13:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,257246,"1,153",Customer
1209,1961,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,8/18/2013 13:06,8/18/2013 13:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,257562,274,Subscriber
1209,,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3696,Franklin St & Chicago Ave,8/18/2013 13:37,8/18/2013 13:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258052,"1,058",Customer
1209,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,Sheffield Ave & Fullerton Ave,8/18/2013 16:07,8/18/2013 16:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,260418,"2,040",Customer
1209,1978,Dearborn St & Adams St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5168,Sheffield Ave & Willow St,8/19/2013 7:37,8/19/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264767,"1,386",Subscriber
1209,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,8/19/2013 11:11,8/19/2013 11:44,41.887155,-87.62775,339,State St & Wacker Dr,266145,"1,987",Customer
1209,1966,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,Clark St & North Ave,8/19/2013 19:02,8/19/2013 19:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270717,"1,531",Subscriber
1209,1985,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3443,Cannon Dr & Fullerton Ave,8/19/2013 21:29,8/19/2013 21:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,271775,"1,084",Subscriber
1209,,St Clair St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7005,Sheffield Ave & Addison St,8/19/2013 21:54,8/19/2013 23:13,41.894448,-87.622663,16,St Clair St & Erie St,271903,"4,727",Customer
1209,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/20/2013 9:32,8/20/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,273710,72,Customer
1209,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,8/20/2013 9:35,8/20/2013 9:57,41.885837,-87.6355,272,Franklin St & Lake St,273721,"1,331",Customer
1209,1985,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,8/20/2013 18:02,8/20/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277783,317,Subscriber
1209,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/20/2013 21:23,8/20/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,279696,199,Subscriber
1209,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/21/2013 12:44,8/21/2013 12:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283129,347,Subscriber
1209,1982,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,8/21/2013 13:55,8/21/2013 14:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283677,401,Subscriber
1209,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,8/21/2013 16:39,8/21/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,285009,666,Subscriber
1209,1994,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3449,Michigan Ave & 14th St,8/21/2013 18:58,8/21/2013 19:11,41.8815824,-87.64127743,301,Clinton St & Madison St,286629,788,Subscriber
1209,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/22/2013 7:59,8/22/2013 8:07,41.885837,-87.6355,272,Franklin St & Lake St,288940,428,Subscriber
1209,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,8/22/2013 11:39,8/22/2013 12:59,41.885837,-87.6355,272,Franklin St & Lake St,290224,"4,814",Customer
1209,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,Franklin St & Lake St,8/22/2013 16:33,8/22/2013 16:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,291238,762,Customer
1209,1984,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,8/22/2013 18:22,8/22/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,292285,635,Subscriber
1209,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,Desplaines St & Kinzie St,8/22/2013 19:07,8/22/2013 19:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,292700,619,Customer
1209,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,8/23/2013 16:27,8/23/2013 16:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,299672,"1,676",Customer
1209,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/23/2013 16:56,8/23/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300102,699,Customer
1209,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/23/2013 17:17,8/23/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,300487,"1,314",Customer
1209,1988,California Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6611,Hampden Ct & Diversey Pkwy,8/23/2013 18:56,8/23/2013 19:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,301668,"1,230",Subscriber
1209,,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4116,California Ave & Milwaukee Ave,8/23/2013 21:33,8/23/2013 21:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,302762,"1,471",Customer
1209,1984,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3968,Ashland Ave & Augusta Blvd,8/24/2013 7:49,8/24/2013 8:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,304048,762,Subscriber
1209,1984,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3221,Franklin St & Chicago Ave,8/24/2013 9:05,8/24/2013 9:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,304410,781,Subscriber
1209,,Ashland Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2825,Halsted St & Willow St,8/24/2013 11:00,8/24/2013 11:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,305386,950,Customer
1209,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,8/24/2013 12:42,8/24/2013 13:37,41.926277,-87.630834,350,Theater on the Lake,306861,"3,288",Customer
1209,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 13:48,8/24/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,307998,378,Customer
1209,1961,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,4859,Theater on the Lake,8/24/2013 13:57,8/24/2013 14:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,308153,"2,009",Subscriber
1209,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,8/24/2013 15:15,8/24/2013 15:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309639,"1,190",Customer
1209,1983,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3251,Sheridan Rd & Montrose Ave,8/24/2013 19:00,8/24/2013 19:11,41.966555,-87.688487,112,Western Ave & Leland Ave,313369,642,Subscriber
1209,1983,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3229,Western Ave & Leland Ave,8/25/2013 0:00,8/25/2013 0:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,315642,876,Subscriber
1209,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,Sheridan Rd & Montrose Ave,8/25/2013 12:12,8/25/2013 12:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,318676,926,Customer
1209,,Lincoln Ave & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6738,Damen Ave & Leland Ave,8/25/2013 14:16,8/25/2013 15:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320598,"2,683",Customer
1209,,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8195,Lincoln Ave & Armitage Ave,8/25/2013 15:17,8/25/2013 16:00,41.865212,-87.617759,29,Museum Campus,321445,"2,621",Customer
1209,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/25/2013 16:47,8/25/2013 17:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322802,"2,827",Customer
1209,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/25/2013 17:36,8/25/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,323466,"1,417",Customer
1209,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/25/2013 18:01,8/25/2013 18:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,323747,"1,183",Customer
1209,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/25/2013 18:42,8/25/2013 19:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,324151,"3,449",Customer
1209,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/26/2013 10:10,8/26/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,327918,"1,176",Customer
1209,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/26/2013 10:31,8/26/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,328029,431,Customer
1209,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/26/2013 10:39,8/26/2013 10:57,41.911791,-87.631841,128,Clark St & North Ave,328066,"1,103",Customer
1209,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/26/2013 11:06,8/26/2013 11:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,328250,765,Customer
1209,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/26/2013 11:37,8/26/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,328464,"1,752",Customer
1209,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/26/2013 12:14,8/26/2013 13:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,328726,"2,841",Customer
1209,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,8/26/2013 15:06,8/26/2013 15:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,330043,396,Subscriber
1209,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/26/2013 15:57,8/26/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,330454,480,Subscriber
1209,1967,Southport Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7228,LaSalle St & Washington St,8/26/2013 18:19,8/26/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,332121,"1,577",Subscriber
1209,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,8/27/2013 6:31,8/27/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,334358,"1,410",Subscriber
1209,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/27/2013 7:32,8/27/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334666,344,Subscriber
1209,1970,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5125,Franklin St & Jackson Blvd,8/27/2013 16:31,8/27/2013 16:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,338305,"1,475",Subscriber
1209,1986,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,8/28/2013 15:37,8/28/2013 15:43,41.88175,-87.6478,159,Halsted St & Madison St,345124,410,Subscriber
1209,1986,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1977,Halsted St & Madison St,8/28/2013 15:56,8/28/2013 16:04,41.8694821,-87.6554864,160,May St & Taylor St,345289,511,Subscriber
1209,1949,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,9/1/2013 17:10,9/1/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,379693,929,Subscriber
1209,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,Canal St & Jackson Blvd,9/1/2013 18:24,9/1/2013 18:31,41.8745,-87.6498,28,900 W Harrison,380887,441,Customer
1209,,Clinton St & Tilden St,41.8745,-87.6498,28,900 W Harrison,,1065,900 W Harrison,9/1/2013 18:35,9/1/2013 18:40,41.875885,-87.640795,37,Clinton St & Tilden St,381069,266,Customer
1209,1979,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,Clinton St & Tilden St,9/2/2013 19:12,9/2/2013 19:17,41.880422,-87.642746,38,Jefferson St & Monroe St,394363,256,Subscriber
1209,1980,Clifton Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4906,Jefferson St & Monroe St,9/3/2013 17:15,9/3/2013 17:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,400981,"1,472",Subscriber
1209,1988,Larrabee St & Menomonee St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1545,Clifton Ave & Armitage Ave,9/3/2013 20:24,9/3/2013 20:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,402977,392,Subscriber
1209,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,Larrabee St & Menomonee St,9/4/2013 6:29,9/4/2013 6:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,403954,969,Subscriber
1209,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/4/2013 7:30,9/4/2013 7:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404288,248,Customer
1209,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,9/4/2013 8:05,9/4/2013 8:13,41.877181,-87.627844,3,State St & Van Buren St,404625,479,Subscriber
1209,1959,Pine Grove Ave & Addison St,41.877181,-87.627844,3,State St & Van Buren St,Male,10523,State St & Van Buren St,9/4/2013 17:32,9/4/2013 18:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,409504,"2,263",Subscriber
1209,1989,Lincoln Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2815,Pine Grove Ave & Addison St,9/4/2013 18:18,9/4/2013 18:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,410152,676,Subscriber
1209,1970,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,Lincoln Ave & Diversey Pkwy,9/4/2013 18:47,9/4/2013 18:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,410478,436,Subscriber
1209,1966,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,9/6/2013 15:37,9/6/2013 15:59,41.963982,-87.638181,388,Montrose Harbor,426293,"1,352",Subscriber
1209,,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,3933,Montrose Harbor,9/6/2013 17:56,9/6/2013 18:26,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,428470,"1,802",Customer
1209,,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2722,Ravenswood Ave & Irving Park Rd,9/6/2013 18:31,9/6/2013 18:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,428851,589,Customer
1209,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,9/6/2013 19:08,9/6/2013 19:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,429243,"1,424",Customer
1209,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/6/2013 21:26,9/6/2013 21:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430301,"1,391",Customer
1209,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,9/7/2013 0:05,9/7/2013 0:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,431137,797,Customer
1209,,Halsted St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5729,Sedgwick St & Webster Ave,9/7/2013 2:04,9/7/2013 2:26,41.88175,-87.6478,159,Halsted St & Madison St,431364,"1,301",Customer
1209,,Emerald Ave & 28th St,41.88175,-87.6478,159,Halsted St & Madison St,,4388,Halsted St & Madison St,9/7/2013 2:27,9/7/2013 2:40,41.84358,-87.645368,399,Emerald Ave & 28th St,431400,782,Customer
1209,1964,Green St & Milwaukee Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5557,Emerald Ave & 28th St,9/8/2013 15:38,9/8/2013 16:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,447062,"1,354",Subscriber
1209,1964,Ashland Ave & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4119,Green St & Milwaukee Ave,9/8/2013 16:03,9/8/2013 16:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,447404,907,Subscriber
1209,1964,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,Ashland Ave & Armitage Ave,9/8/2013 16:22,9/8/2013 16:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,447636,773,Subscriber
1209,1982,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,9/8/2013 16:43,9/8/2013 16:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,447854,257,Subscriber
