bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2573,1981,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2850,0,Sheridan Rd & Irving Park Rd,12/6/2013 14:57,12/6/2013 15:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1059738,546,Subscriber
2573,1981,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,0,Ravenswood Ave & Montrose Ave,12/6/2013 19:45,12/6/2013 19:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1060983,227,Subscriber
2573,1986,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,0,Broadway & Sheridan Rd,12/7/2013 15:42,12/7/2013 15:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1062784,188,Subscriber
2573,1976,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,12/7/2013 19:12,12/7/2013 19:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063285,105,Subscriber
2573,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,12/7/2013 19:57,12/7/2013 20:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,1063344,194,Subscriber
2573,1961,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,0,Broadway & Sheridan Rd,12/9/2013 18:52,12/9/2013 18:55,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1066414,225,Subscriber
2573,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,12/17/2013 18:04,12/17/2013 18:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1083221,210,Subscriber
2573,1981,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3080,0,Greenview Ave & Fullerton Ave,12/18/2013 16:16,12/18/2013 16:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1085869,1067,Subscriber
2573,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,12/18/2013 21:21,12/18/2013 21:26,41.937739,-87.644094,137,Broadway & Barry Ave,1086939,281,Subscriber
2573,1973,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,12/19/2013 9:51,12/19/2013 10:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1088134,606,Subscriber
2573,1989,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4167,0,Michigan Ave & Oak St,12/19/2013 18:37,12/19/2013 18:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1090311,891,Subscriber
2573,1960,Racine Ave & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1813,0,Stockton Dr & Wrightwood Ave,12/21/2013 9:18,12/21/2013 9:28,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1093849,602,Subscriber
2573,,Dayton St & North Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2388,0,Racine Ave & Wrightwood Ave,12/22/2013 11:16,12/22/2013 11:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1095175,631,Customer
2573,,Cityfront Plaza & N Water St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4153,0,Dayton St & North Ave,12/22/2013 12:29,12/22/2013 12:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1095255,1461,Customer
2573,,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2034,0,Cityfront Plaza & N Water St,12/22/2013 14:25,12/22/2013 14:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1095438,825,Customer
2573,,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1455,0,Dearborn Pkwy & Delaware Pl,12/22/2013 14:54,12/22/2013 15:02,41.904509,-87.6405,171,Clybourn Ave & Division St,1095476,527,Customer
2573,1987,Racine Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,0,0,Racine Ave & Wrightwood Ave,12/23/2013 19:43,12/23/2013 19:45,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1097718,94,Subscriber
