bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
633,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,2.0,Dearborn St & Monroe St,7/6/2013 10:26,7/6/2013 10:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,30513,2011,Customer
633,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/6/2013 11:07,7/6/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,30690,537,Customer
633,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,7/6/2013 11:31,7/6/2013 12:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,30810,1741,Customer
633,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,0,Michigan Ave & Congress Pkwy,7/6/2013 12:06,7/6/2013 12:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,30969,922,Customer
633,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,2.0,Wabash Ave & Cermak Rd,7/6/2013 13:00,7/6/2013 13:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,31265,2563,Customer
633,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,0,Wabash Ave & Cermak Rd,7/6/2013 14:39,7/6/2013 15:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,31833,1378,Customer
633,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,0,Franklin St & Jackson Blvd,7/6/2013 21:22,7/6/2013 21:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,33712,1013,Customer
633,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,342.0,Wabash Ave & Cermak Rd,7/6/2013 21:54,7/7/2013 20:17,41.8601213774,-87.6277291853,148,State St & 16th St,33788,80576,Customer
633,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/9/2013 13:25,7/9/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,40988,1313,Customer
633,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/9/2013 13:51,7/9/2013 14:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,41215,1202,Customer
633,,Clark St & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6130,2.0,McClurg Ct & Illinois St,7/9/2013 14:12,7/9/2013 14:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,41363,2075,Customer
633,,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,0,2.0,Clark St & Wrightwood Ave,7/9/2013 20:15,7/9/2013 20:54,41.929546,-87.643118,209,Clark St & Wrightwood Ave,42978,2315,Customer
633,,Wells St & Erie St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4188,0,Clark St & Wrightwood Ave,7/9/2013 21:08,7/9/2013 21:24,41.893832,-87.634195,64,Wells St & Erie St,43096,996,Customer
633,1981,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,7/10/2013 7:37,7/10/2013 7:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,43562,773,Subscriber
633,1967,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,0,Racine Ave & Congress Pkwy,7/12/2013 11:53,7/12/2013 12:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,52405,503,Subscriber
633,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,0,Halsted St & James M Rochford St,7/12/2013 12:32,7/12/2013 12:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,52582,498,Subscriber
633,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,7/12/2013 17:06,7/12/2013 17:12,41.869417,-87.660996,139,Loomis St & Taylor St,53858,363,Customer
633,,Montrose Harbor,41.869417,-87.660996,139,Loomis St & Taylor St,,16909,0,Loomis St & Taylor St,7/12/2013 17:19,7/12/2013 17:43,41.963982,-87.638181,388,Montrose Harbor,53918,1442,Customer
633,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,7/13/2013 11:15,7/13/2013 11:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56014,1280,Customer
633,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,0,Lake Shore Dr & Monroe St,7/13/2013 11:38,7/13/2013 11:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,56122,170,Customer
633,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,7/13/2013 11:55,7/13/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,56223,913,Customer
633,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,2.0,Millennium Park,7/13/2013 13:29,7/13/2013 14:19,41.885837,-87.6355,272,Franklin St & Lake St,56764,2995,Customer
633,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,0,Franklin St & Lake St,7/13/2013 14:35,7/13/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,57293,1337,Customer
633,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,7/13/2013 15:31,7/13/2013 15:59,41.893832,-87.634195,64,Wells St & Erie St,57679,1663,Customer
633,,Ellis Ave & 58th St,41.893832,-87.634195,64,Wells St & Erie St,,17073,0,Wells St & Erie St,7/13/2013 16:01,7/13/2013 16:30,41.788746,-87.601334,365,Ellis Ave & 58th St,57854,1705,Customer
633,,Fairbanks Ct & Grand Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,15201,2.0,Ellis Ave & 58th St,7/13/2013 16:47,7/13/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,58168,1831,Customer
633,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,2.0,Fairbanks Ct & Grand Ave,7/13/2013 17:55,7/13/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,58531,1855,Customer
633,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,7/13/2013 18:27,7/13/2013 18:48,41.884576228,-87.63188991,5,Clark St & Randolph St,58665,1237,Customer
633,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,54.0,Clark St & Randolph St,7/14/2013 14:11,7/14/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61429,15015,Customer
633,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,0,Lake Shore Dr & Monroe St,7/14/2013 18:27,7/14/2013 18:47,41.830661,-87.647172,413,Halsted St & 35th St,63067,1219,Customer
633,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,2.0,Michigan Ave & Lake St,7/14/2013 20:46,7/14/2013 21:26,41.877181,-87.627844,3,State St & Van Buren St,63658,2427,Customer
633,1983,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,0,State St & Van Buren St,7/15/2013 16:06,7/15/2013 16:17,41.8601213774,-87.6277291853,148,State St & 16th St,66185,682,Subscriber
633,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,0,State St & 16th St,7/15/2013 16:36,7/15/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,66316,1262,Customer
633,,Sheffield Ave & Willow St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5122,0,Canal St & Jackson Blvd,7/15/2013 17:38,7/15/2013 17:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,66656,977,Customer
633,1969,Wood St & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3378,0,Sheffield Ave & Willow St,7/15/2013 21:23,7/15/2013 21:36,41.90332,-87.67273,246,Wood St & Division St,67362,818,Subscriber
633,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,7/16/2013 14:48,7/16/2013 14:53,41.90332,-87.67273,246,Wood St & Division St,69170,306,Customer
633,,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4943,2.0,Wood St & Division St,7/16/2013 15:05,7/16/2013 15:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,69236,2139,Customer
633,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,7/16/2013 18:20,7/16/2013 18:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,70157,377,Customer
633,,Desplaines St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5322,0,Cannon Dr & Fullerton Ave,7/16/2013 19:43,7/16/2013 20:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,70475,1402,Customer
633,,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,562,0,Desplaines St & Kinzie St,7/16/2013 23:15,7/16/2013 23:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,71057,149,Customer
633,1983,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,7/17/2013 8:23,7/17/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,71444,538,Subscriber
633,1951,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,7/17/2013 11:28,7/17/2013 11:36,41.8739580629,-87.6277394859,30,State St & Harrison St,72014,454,Subscriber
633,1958,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,0,State St & Harrison St,7/17/2013 16:17,7/17/2013 16:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,72861,677,Subscriber
633,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,7/18/2013 18:15,7/18/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,76707,878,Customer
633,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/19/2013 8:54,7/19/2013 10:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,78052,4129,Customer
633,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,7/19/2013 10:30,7/19/2013 11:38,41.865212,-87.617759,29,Museum Campus,78368,4075,Customer
633,1975,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,7/19/2013 14:02,7/19/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,79076,1468,Subscriber
633,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/19/2013 14:29,7/19/2013 15:13,41.865212,-87.617759,29,Museum Campus,79206,2625,Customer
633,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,7/19/2013 15:56,7/19/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,79515,1813,Customer
633,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,7/19/2013 20:39,7/19/2013 21:13,41.8513751729,-87.6188346489,106,McCormick Place,80514,2040,Customer
633,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,7/20/2013 12:20,7/20/2013 13:35,41.8513751729,-87.6188346489,106,McCormick Place,82114,4473,Customer
633,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,0,McCormick Place,7/20/2013 13:42,7/20/2013 13:52,41.963982,-87.638181,388,Montrose Harbor,82671,629,Customer
633,,Michigan Ave & Congress Pkwy,41.963982,-87.638181,388,Montrose Harbor,,12966,0,Montrose Harbor,7/20/2013 14:14,7/20/2013 14:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,82919,533,Customer
633,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,7/20/2013 15:16,7/20/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,83382,1289,Customer
633,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,7/20/2013 16:15,7/20/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,83810,785,Customer
633,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,7/20/2013 17:50,7/20/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84539,601,Customer
633,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,0,Clark St & Congress Pkwy,7/21/2013 11:35,7/21/2013 11:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,87007,112,Customer
633,1974,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,8/1/2013 13:41,8/1/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,136772,768,Subscriber
633,1979,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3121,0,Indiana Ave & Roosevelt Rd,8/1/2013 14:42,8/1/2013 14:48,41.8815824,-87.64127743,301,Clinton St & Madison St,137134,340,Subscriber
633,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,6.0,Clinton St & Madison St,8/1/2013 16:17,8/1/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,137730,3939,Customer
633,1989,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3368,0,Clinton St & Madison St,8/1/2013 19:26,8/1/2013 19:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,139237,1258,Subscriber
633,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/1/2013 20:48,8/1/2013 21:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,139694,782,Customer
633,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,2.0,Michigan Ave & Lake St,8/1/2013 23:57,8/2/2013 0:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,140280,2382,Customer
633,1983,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,8/2/2013 6:37,8/2/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,140586,688,Subscriber
633,1954,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/2/2013 8:36,8/2/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,140856,659,Subscriber
633,,Clinton St & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,3602,0,State St & Kinzie St,8/2/2013 11:35,8/2/2013 11:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,141427,1323,Customer
633,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/2/2013 12:03,8/2/2013 12:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,141576,1784,Customer
633,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,0,Wabash Ave & Roosevelt Rd,8/2/2013 12:38,8/2/2013 13:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,141751,1644,Customer
633,1976,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/2/2013 21:17,8/2/2013 21:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,144763,766,Subscriber
633,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,0,Canal St & Jackson Blvd,8/3/2013 14:11,8/3/2013 14:21,41.884078,-87.648684,53,Green St & Randolph St,148482,555,Customer
633,,Sheffield Ave & Addison St,41.884078,-87.648684,53,Green St & Randolph St,,8630,2.0,Green St & Randolph St,8/3/2013 14:23,8/3/2013 15:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,148618,3154,Customer
633,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,0,Sheffield Ave & Addison St,8/3/2013 18:19,8/3/2013 18:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,151207,663,Customer
633,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,8/3/2013 22:33,8/3/2013 22:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,153138,1474,Customer
633,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,2.0,Michigan Ave & Washington St,8/3/2013 22:59,8/3/2013 23:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,153246,1845,Customer
633,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,0,Halsted St & James M Rochford St,8/4/2013 12:05,8/4/2013 12:25,41.8739580629,-87.6277394859,30,State St & Harrison St,155301,1200,Customer
633,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/4/2013 14:13,8/4/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,156620,976,Customer
633,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/4/2013 14:31,8/4/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,156875,2307,Customer
633,1984,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6181,0,Michigan Ave & Pearson St,8/4/2013 15:20,8/4/2013 15:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,157435,1371,Subscriber
633,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/4/2013 15:49,8/4/2013 15:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,157793,116,Customer
633,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,8/4/2013 16:12,8/4/2013 16:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,158111,1198,Customer
633,,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1118,0,Ogden Ave & Race Ave,8/4/2013 16:43,8/4/2013 16:47,41.88397,-87.655688,155,May St & Randolph St,158428,254,Customer
633,1961,Racine Ave & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,1173,0,May St & Randolph St,8/4/2013 16:57,8/4/2013 17:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,158565,444,Subscriber
633,1961,Wabash Ave & Cermak Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4988,0,Racine Ave & Congress Pkwy,8/4/2013 17:05,8/4/2013 17:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,158660,1412,Subscriber
633,1961,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,0,Wabash Ave & Cermak Rd,8/4/2013 17:30,8/4/2013 17:37,41.864059,-87.623727,310,Michigan Ave & 14th St,158928,371,Subscriber
633,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,8/5/2013 10:55,8/5/2013 11:12,41.8739580629,-87.6277394859,30,State St & Harrison St,162390,980,Customer
633,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,2.0,State St & Harrison St,8/5/2013 11:13,8/5/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,162445,1818,Customer
633,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,6.0,McClurg Ct & Illinois St,8/5/2013 15:47,8/5/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,163885,4508,Customer
633,,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1030,0,Canal St & Madison St,8/5/2013 19:30,8/5/2013 19:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,165356,251,Customer
633,,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2670,0,Desplaines St & Kinzie St,8/5/2013 19:46,8/5/2013 19:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,165432,618,Customer
633,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,14.0,Clinton St & Roosevelt Rd,8/5/2013 22:39,8/6/2013 0:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166066,5873,Customer
633,1980,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,988,0,Wabash Ave & Roosevelt Rd,8/6/2013 7:42,8/6/2013 7:48,41.8739580629,-87.6277394859,30,State St & Harrison St,166580,336,Subscriber
633,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,8/6/2013 8:13,8/6/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,166758,581,Subscriber
633,1983,Kimbark Ave & 53rd St,41.884337,-87.630183,23,Daley Center Plaza,Female,12994,0,Daley Center Plaza,8/6/2013 12:15,8/6/2013 12:24,41.799568,-87.594747,397,Kimbark Ave & 53rd St,168016,518,Subscriber
633,,State St & Harrison St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11697,0,Kimbark Ave & 53rd St,8/6/2013 12:49,8/6/2013 13:03,41.8739580629,-87.6277394859,30,State St & Harrison St,168266,849,Customer
633,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/6/2013 16:38,8/6/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,169905,338,Subscriber
633,1962,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,8/6/2013 16:46,8/6/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,169999,238,Subscriber
