bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2128,1973,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/11/2013 8:31,10/11/2013 8:43,41.893975,-87.628623,45,State St & Erie St,743173,737,Subscriber
2128,,Halsted St & Willow St,41.893975,-87.628623,45,State St & Erie St,,3582,0,State St & Erie St,10/11/2013 10:09,10/11/2013 10:29,41.913778,-87.64884,181,Halsted St & Willow St,744237,1176,Customer
2128,1986,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5397,0,Michigan Ave & Lake St,10/11/2013 17:23,10/11/2013 17:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750852,1367,Subscriber
2128,1981,Southport Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3611,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 18:42,10/11/2013 19:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,752294,1219,Subscriber
2128,,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2253,0,Southport Ave & Roscoe St,10/11/2013 20:17,10/11/2013 20:31,41.937739,-87.644094,137,Broadway & Barry Ave,753261,847,Customer
2128,1980,Damen Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3787,0,Broadway & Barry Ave,10/12/2013 7:38,10/12/2013 8:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,755070,1395,Subscriber
2128,1990,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,558,0,Paulina St & Diversey Pkwy,10/14/2013 19:14,10/14/2013 19:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,786772,177,Subscriber
2128,1986,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,10/15/2013 17:27,10/15/2013 17:30,41.884337,-87.630183,23,Daley Center Plaza,793482,198,Subscriber
2128,1962,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,10/16/2013 10:21,10/16/2013 10:32,41.882664,-87.63253,6,LaSalle St & Washington St,798310,627,Subscriber
2128,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,10/16/2013 11:48,10/16/2013 11:57,41.87184,-87.64664,27,Halsted St & Polk St,798795,550,Subscriber
2128,1979,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,0,Halsted St & Polk St,10/16/2013 12:41,10/16/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,799171,907,Subscriber
2128,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,10/16/2013 18:11,10/16/2013 19:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,802384,4285,Customer
2128,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,10/17/2013 17:16,10/17/2013 17:28,41.893975,-87.628623,45,State St & Erie St,807031,722,Subscriber
2128,1978,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,2008,0,State St & Erie St,10/17/2013 21:00,10/17/2013 21:08,41.902924,-87.637715,172,Orleans St & Elm St,809044,441,Subscriber
2128,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,11/10/2013 19:51,11/10/2013 19:57,41.893975,-87.628623,45,State St & Erie St,958794,402,Subscriber
2128,1988,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,0,State St & Erie St,11/11/2013 7:55,11/11/2013 8:05,41.878724,-87.634793,7,Franklin St & Quincy St,959936,647,Subscriber
2128,1983,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2388,0,Clinton St & Madison St,11/12/2013 9:07,11/12/2013 9:21,41.887155,-87.62775,339,State St & Wacker Dr,964201,830,Subscriber
2128,1985,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3147,0,Morgan Ave & 14th Pl,11/15/2013 13:15,11/15/2013 13:32,41.838198,-87.645143,404,Emerald Ave & 31st St,981442,1004,Subscriber
2128,1980,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3181,0,Emerald Ave & 31st St,11/15/2013 13:55,11/15/2013 14:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,981686,1178,Subscriber
2128,1968,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4288,0,Morgan Ave & 14th Pl,11/18/2013 7:57,11/18/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,991419,1134,Subscriber
2128,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/18/2013 10:52,11/18/2013 11:09,41.866095,-87.607267,431,Adler Planetarium,992461,1034,Customer
2128,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/18/2013 12:16,11/18/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,992773,1171,Customer
2128,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,11/18/2013 12:52,11/18/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,992957,1430,Customer
2128,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,11/18/2013 17:45,11/18/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994627,292,Subscriber
2128,1977,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,Female,847,0,Morgan St & 18th St,11/19/2013 18:57,11/19/2013 19:00,41.85378,-87.64665,162,Halsted St & 21st St,1000629,208,Subscriber
2128,1977,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,847,0,Halsted St & 21st St,11/19/2013 20:22,11/19/2013 20:26,41.858086,-87.651073,163,Morgan St & 18th St,1000966,266,Subscriber
2128,1980,Michigan Ave & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,Male,4717,0,Morgan St & 18th St,11/21/2013 8:09,11/21/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1007417,1004,Subscriber
2128,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/21/2013 8:56,11/21/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007935,481,Subscriber
2128,,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1804,0,Canal St & Jackson Blvd,11/21/2013 11:13,11/21/2013 11:35,41.882134,-87.625125,36,Michigan Ave & Madison St,1008591,1339,Customer
2128,1979,Halsted St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2979,0,Michigan Ave & Madison St,11/21/2013 13:48,11/21/2013 14:01,41.87184,-87.64664,27,Halsted St & Polk St,1009351,768,Subscriber
2128,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/21/2013 19:54,11/21/2013 20:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1010988,356,Subscriber
2128,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/22/2013 16:57,11/22/2013 17:04,41.87184,-87.64664,27,Halsted St & Polk St,1014485,411,Subscriber
2128,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/22/2013 20:05,11/22/2013 20:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1015652,315,Subscriber
2128,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,11/22/2013 20:17,11/22/2013 20:25,41.871737,-87.65103,168,Morgan St & Polk St,1015689,499,Subscriber
2128,1960,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/23/2013 8:22,11/23/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,1016351,162,Subscriber
2128,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/23/2013 8:29,11/23/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1016370,437,Subscriber
2128,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/23/2013 17:20,11/23/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,1017809,320,Subscriber
2128,1986,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/24/2013 13:51,11/24/2013 14:03,41.903233,-87.631253,349,Clark St & Elm St,1018984,720,Subscriber
2128,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,11/25/2013 12:58,11/25/2013 13:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1021587,289,Subscriber
2128,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/25/2013 16:26,11/25/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1022037,376,Subscriber
2128,1973,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/25/2013 18:33,11/25/2013 18:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022699,352,Subscriber
2128,,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1598,0,Orleans St & Merchandise Mart Plaza,11/26/2013 11:35,11/26/2013 11:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024758,306,Customer
2128,1974,Damen Ave & Cullerton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6219,0,Franklin St & Arcade Pl,11/26/2013 16:02,11/26/2013 16:23,41.855048,-87.675726,89,Damen Ave & Cullerton St,1025686,1242,Subscriber
2128,,Halsted St & Maxwell St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3445,2.0,Damen Ave & Cullerton St,12/3/2013 11:49,12/3/2013 12:25,41.86458,-87.64693,161,Halsted St & Maxwell St,1044770,2164,Customer
2128,1967,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,0,Halsted St & Maxwell St,12/5/2013 8:42,12/5/2013 8:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1054445,500,Subscriber
2128,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/5/2013 13:50,12/5/2013 13:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055626,423,Subscriber
2128,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/5/2013 15:17,12/5/2013 15:25,41.871737,-87.65103,168,Morgan St & Polk St,1055863,450,Subscriber
2128,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/5/2013 18:55,12/5/2013 19:08,41.85795,-87.640826,329,Clinton St & 18th St,1057170,815,Subscriber
2128,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,12/8/2013 9:51,12/8/2013 10:02,41.871737,-87.65103,168,Morgan St & Polk St,1063778,690,Subscriber
2128,1965,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,12/8/2013 11:46,12/8/2013 11:55,41.869154,-87.671045,285,Wood St & Taylor St,1063933,531,Subscriber
2128,1965,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,832,0,Wood St & Taylor St,12/8/2013 12:00,12/8/2013 12:04,41.869417,-87.660996,139,Loomis St & Taylor St,1063950,254,Subscriber
2128,1965,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,12/8/2013 12:18,12/8/2013 12:23,41.871737,-87.65103,168,Morgan St & Polk St,1063958,343,Subscriber
2128,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/9/2013 8:41,12/9/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1064940,514,Subscriber
2128,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/9/2013 8:56,12/9/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1064992,725,Subscriber
2128,1962,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1568,0,Michigan Ave & Washington St,12/10/2013 6:36,12/10/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066829,665,Subscriber
2128,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/10/2013 9:13,12/10/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067220,509,Subscriber
2128,1980,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,12/11/2013 18:42,12/11/2013 18:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1071131,225,Subscriber
2128,1979,Dearborn St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5290,0,Ashland Ave & Blackhawk St,12/13/2013 8:24,12/13/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074081,1696,Subscriber
2128,1960,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,12/18/2013 8:17,12/18/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084271,570,Subscriber
2128,1982,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,12/18/2013 9:06,12/18/2013 9:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084527,495,Subscriber
2128,1980,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,12/18/2013 16:27,12/18/2013 16:39,41.907993,-87.631501,200,Clark St & Schiller St,1085898,761,Subscriber
2128,1981,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2430,0,Clark St & Schiller St,12/19/2013 10:08,12/19/2013 10:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1088176,969,Subscriber
2128,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,12/19/2013 15:51,12/19/2013 16:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1089398,1085,Subscriber
2128,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,12/20/2013 10:26,12/20/2013 10:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1091641,940,Subscriber
2128,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,12/20/2013 16:47,12/20/2013 16:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1092675,480,Subscriber
2128,1982,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,12/22/2013 10:57,12/22/2013 11:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1095151,309,Subscriber
2128,1982,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,12/22/2013 12:02,12/22/2013 12:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1095221,345,Subscriber
2128,1982,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,12/22/2013 17:58,12/22/2013 18:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1095697,262,Subscriber
2128,1982,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,12/22/2013 20:52,12/22/2013 20:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1095914,308,Subscriber
2128,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,12/23/2013 14:49,12/23/2013 15:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097080,808,Subscriber
2128,1954,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/23/2013 16:25,12/23/2013 16:35,41.88397,-87.655688,155,May St & Randolph St,1097302,609,Subscriber
2128,1954,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,12/23/2013 16:43,12/23/2013 16:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1097358,166,Subscriber
2128,1954,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/23/2013 16:56,12/23/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097392,328,Subscriber
2128,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,12/23/2013 19:04,12/23/2013 19:10,41.892238,-87.633985,264,Wells St & Ohio St,1097693,359,Subscriber
2128,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/24/2013 5:19,12/24/2013 5:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097883,372,Subscriber
2128,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,12/24/2013 8:04,12/24/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,1097957,484,Subscriber
2128,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/26/2013 15:59,12/26/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099927,488,Subscriber
2128,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,0,Orleans St & Merchandise Mart Plaza,12/27/2013 13:50,12/27/2013 14:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101468,1192,Customer
2128,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,12/28/2013 11:29,12/28/2013 11:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1103391,550,Subscriber
