bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
552,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,0,Wells St & Erie St,8/20/2013 8:45,8/20/2013 9:08,41.8847302006,-87.6277335692,2,State St & Randolph St,273411,1391,Customer
552,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,8/20/2013 11:46,8/20/2013 11:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,274474,439,Customer
552,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,0,Orleans St & Merchandise Mart Plaza,8/20/2013 16:33,8/20/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,276584,797,Customer
552,1991,Carpenter St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,Male,2928,0,Clark St & Elm St,8/20/2013 16:55,8/20/2013 17:23,41.894556,-87.653449,196,Carpenter St & Huron St,276811,1687,Subscriber
552,1991,Clark St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3440,0,Carpenter St & Huron St,8/20/2013 17:24,8/20/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,277272,801,Subscriber
552,,Morgan St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,4727,2.0,Daley Center Plaza,8/21/2013 13:51,8/21/2013 14:21,41.858086,-87.651073,163,Morgan St & 18th St,283639,1825,Customer
552,,Fort Dearborn Dr & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,,5841,2.0,Morgan St & 18th St,8/21/2013 19:46,8/21/2013 20:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,287024,2321,Customer
552,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,0,Fort Dearborn Dr & 31st St,8/23/2013 9:16,8/23/2013 9:44,41.788746,-87.601334,365,Ellis Ave & 58th St,295630,1631,Customer
552,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,8/23/2013 10:16,8/23/2013 10:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,295943,1495,Customer
552,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/23/2013 11:27,8/23/2013 11:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296490,1809,Customer
552,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/23/2013 13:14,8/23/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297524,2139,Customer
552,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,6.0,Lake Shore Dr & Monroe St,8/23/2013 13:51,8/23/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297910,3736,Customer
552,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,0,Sheffield Ave & Fullerton Ave,8/23/2013 16:24,8/23/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299631,1582,Customer
552,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,8/23/2013 16:54,8/23/2013 17:07,41.893975,-87.628623,45,State St & Erie St,300080,748,Customer
552,1984,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,8/23/2013 17:21,8/23/2013 17:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,300561,427,Subscriber
552,1974,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,831,0,Franklin St & Chicago Ave,8/23/2013 18:24,8/23/2013 18:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,301318,424,Subscriber
552,,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2413,0,Kingsbury St & Erie St,8/23/2013 18:33,8/23/2013 18:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,301403,691,Customer
552,,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3984,0,Larrabee St & Menomonee St,8/24/2013 11:53,8/24/2013 12:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,306124,1560,Customer
552,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 12:37,8/24/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,306782,816,Customer
552,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:07,8/24/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,307274,1656,Customer
552,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/24/2013 13:36,8/24/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307805,3176,Customer
552,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/24/2013 14:29,8/24/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,308764,1846,Customer
552,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/24/2013 15:07,8/24/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,309503,3274,Customer
552,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/24/2013 16:04,8/24/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310490,1463,Customer
552,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 19:15,8/24/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,313599,998,Customer
552,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,8/24/2013 21:20,8/24/2013 21:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,314662,798,Customer
552,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,38.0,Martin Luther King Dr & 29th St,8/25/2013 10:00,8/25/2013 13:02,41.842052,-87.617,214,Martin Luther King Dr & 29th St,317150,10866,Customer
552,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/25/2013 15:17,8/25/2013 15:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,321458,1579,Customer
552,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/25/2013 15:45,8/25/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321913,1539,Customer
552,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,0,Theater on the Lake,8/25/2013 16:42,8/25/2013 16:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,322742,817,Customer
552,1978,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,0,Southport Ave & Wrightwood Ave,8/25/2013 17:41,8/25/2013 17:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,323527,171,Subscriber
552,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,2.0,Greenview Ave & Fullerton Ave,8/25/2013 18:39,8/25/2013 19:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,324115,3273,Customer
552,,Orleans St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3694,0,Greenview Ave & Fullerton Ave,8/25/2013 20:23,8/25/2013 20:52,41.902924,-87.637715,172,Orleans St & Elm St,325155,1716,Customer
552,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,8/26/2013 8:49,8/26/2013 8:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327429,463,Subscriber
552,1984,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,8/26/2013 17:30,8/26/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331549,858,Subscriber
552,1988,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,8/26/2013 19:49,8/26/2013 19:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332964,420,Subscriber
552,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/27/2013 8:50,8/27/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,335334,385,Subscriber
552,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,8/27/2013 16:23,8/27/2013 16:29,41.881487,-87.654752,156,Aberdeen St & Madison St,338203,374,Subscriber
552,1971,State St & Wacker Dr,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3473,0,Aberdeen St & Madison St,8/27/2013 16:46,8/27/2013 16:59,41.887155,-87.62775,339,State St & Wacker Dr,338401,771,Subscriber
552,,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1987,0,State St & Wacker Dr,8/27/2013 17:19,8/27/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,338834,740,Customer
552,1981,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,4011,0,Canal St & Adams St,8/27/2013 19:46,8/27/2013 20:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,340192,951,Subscriber
552,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,6.0,Ashland Ave & Augusta Blvd,8/27/2013 20:18,8/27/2013 21:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,340399,4236,Customer
552,1981,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,0,Ashland Ave & Augusta Blvd,8/28/2013 7:44,8/28/2013 7:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,341939,820,Subscriber
552,,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,,3365,0,Wells St & Polk St,8/28/2013 12:04,8/28/2013 12:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,343587,1510,Customer
552,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,8/28/2013 12:31,8/28/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,343751,1109,Customer
552,1975,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,Male,6516,0,Theater on the Lake,8/28/2013 12:57,8/28/2013 13:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,343928,1154,Subscriber
552,1968,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/28/2013 16:16,8/28/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,345427,504,Subscriber
552,1982,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,8/28/2013 17:40,8/28/2013 17:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,346473,698,Subscriber
552,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/28/2013 17:55,8/28/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346670,598,Subscriber
552,,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4482,0,Canal St & Jackson Blvd,8/28/2013 18:16,8/28/2013 18:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346923,971,Customer
552,1988,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,8/29/2013 12:01,8/29/2013 12:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,351120,559,Subscriber
552,1988,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,8/29/2013 12:52,8/29/2013 13:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,351461,501,Subscriber
552,,Clark St & Waveland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,8086,0,Desplaines St & Kinzie St,8/29/2013 13:47,8/29/2013 14:13,41.94893,-87.65775,275,Clark St & Waveland Ave,351923,1602,Customer
552,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,0,Clark St & Waveland Ave,8/29/2013 16:43,8/29/2013 16:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,353371,396,Customer
552,,Clifton Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4477,0,Pine Grove Ave & Addison St,8/29/2013 17:59,8/29/2013 18:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,354388,1180,Customer
552,,Lake Shore Dr & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4222,0,Clifton Ave & Armitage Ave,8/31/2013 14:58,8/31/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,366602,1126,Customer
552,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/31/2013 16:21,8/31/2013 16:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367552,665,Customer
552,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/31/2013 18:23,8/31/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,368985,1118,Customer
552,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/31/2013 19:38,8/31/2013 19:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369690,989,Customer
552,1988,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,8/31/2013 23:59,9/1/2013 0:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,371124,341,Subscriber
552,1988,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,9/1/2013 1:55,9/1/2013 2:01,41.910329,-87.672516,223,Wood St & North Ave,371373,339,Subscriber
552,,Theater on the Lake,41.910329,-87.672516,223,Wood St & North Ave,,5054,0,Wood St & North Ave,9/1/2013 12:22,9/1/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,374154,1766,Customer
552,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,2.0,Theater on the Lake,9/1/2013 12:52,9/1/2013 13:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374732,2017,Customer
552,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,0,Southport Ave & Waveland Ave,9/1/2013 13:47,9/1/2013 14:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,375794,1632,Customer
552,,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2386,0,Ravenswood Ave & Irving Park Rd,9/1/2013 14:17,9/1/2013 14:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,376316,1323,Customer
552,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,0,Southport Ave & Wellington Ave,9/1/2013 14:40,9/1/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,376731,1183,Customer
552,1983,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,9/1/2013 15:20,9/1/2013 15:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377521,295,Subscriber
552,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,22.0,Lake Shore Dr & Wellington Ave,9/1/2013 15:32,9/1/2013 17:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377771,7812,Customer
552,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,14.0,Lake Shore Dr & Wellington Ave,9/1/2013 18:04,9/1/2013 19:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380552,6853,Customer
552,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/1/2013 20:02,9/1/2013 20:16,41.8810317,-87.62408432,8,Millennium Park,382354,801,Customer
552,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,0,Millennium Park,9/1/2013 20:49,9/1/2013 21:12,41.910579,-87.638618,70,Sedgwick St & North Ave,382784,1396,Customer
552,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,9/1/2013 22:48,9/1/2013 23:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,383515,799,Customer
552,1988,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,9/2/2013 11:12,9/2/2013 11:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,386032,223,Subscriber
552,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/2/2013 12:25,9/2/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387288,676,Customer
552,1982,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4480,0,Cannon Dr & Fullerton Ave,9/2/2013 12:37,9/2/2013 12:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,387519,1237,Subscriber
552,,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4259,2.0,Lake Shore Dr & Ohio St,9/2/2013 13:29,9/2/2013 14:04,41.864059,-87.623727,310,Michigan Ave & 14th St,388505,2101,Customer
552,,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5242,2.0,Michigan Ave & 14th St,9/2/2013 14:59,9/2/2013 15:35,41.88918,-87.6277,50,State St & Kinzie St,390372,2161,Customer
552,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,9/2/2013 15:37,9/2/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,391146,808,Customer
552,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,9/2/2013 15:54,9/2/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,391496,1784,Customer
552,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/2/2013 16:56,9/2/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,392633,636,Customer
552,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,0,Dearborn Pkwy & Delaware Pl,9/2/2013 17:13,9/2/2013 17:27,41.88175,-87.6478,159,Halsted St & Madison St,392882,850,Customer
552,,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,1179,0,Halsted St & Madison St,9/2/2013 17:48,9/2/2013 17:58,41.87184,-87.64664,27,Halsted St & Polk St,393365,594,Customer
552,,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2473,2.0,Halsted St & Polk St,9/2/2013 18:26,9/2/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393876,2035,Customer
552,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 19:03,9/2/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394271,3151,Customer
552,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,9/2/2013 19:58,9/2/2013 20:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,394725,595,Customer
552,,Lake Shore Dr & Ohio St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10250,2.0,Halsted St & James M Rochford St,9/3/2013 17:19,9/3/2013 17:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401042,2326,Customer
552,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/4/2013 12:22,9/4/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,406510,168,Customer
552,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/4/2013 13:44,9/4/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,407115,1195,Customer
552,,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2079,0,Clark St & Randolph St,9/4/2013 14:53,9/4/2013 15:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,407613,423,Customer
552,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/4/2013 19:07,9/4/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,410658,671,Subscriber
552,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,9/4/2013 21:15,9/4/2013 21:55,41.911791,-87.631841,128,Clark St & North Ave,411631,2416,Customer
552,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,9/4/2013 21:56,9/4/2013 22:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,411851,2182,Customer
552,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,9/5/2013 6:20,9/5/2013 6:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,412429,309,Subscriber
552,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,9/5/2013 7:53,9/5/2013 7:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,413056,391,Subscriber
552,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,9/5/2013 17:03,9/5/2013 17:10,41.892238,-87.633985,264,Wells St & Ohio St,417964,424,Subscriber
552,1987,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,0,Wells St & Ohio St,9/5/2013 20:00,9/5/2013 20:13,41.89637337,-87.66098386,289,Eckhart Park,419920,762,Subscriber
552,1949,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3997,0,Eckhart Park,9/6/2013 8:57,9/6/2013 9:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,422494,1202,Subscriber
552,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,0,Fairbanks Ct & Grand Ave,9/6/2013 11:00,9/6/2013 11:17,41.892238,-87.633985,264,Wells St & Ohio St,423501,1025,Customer
552,,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1177,0,Wells St & Ohio St,9/6/2013 11:24,9/6/2013 11:38,41.882664,-87.63253,6,LaSalle St & Washington St,423807,822,Customer
552,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,0,LaSalle St & Washington St,9/6/2013 11:40,9/6/2013 12:04,41.8810317,-87.62408432,8,Millennium Park,423957,1421,Customer
552,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/6/2013 12:10,9/6/2013 12:35,41.865212,-87.617759,29,Museum Campus,424207,1489,Customer
552,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,0,Racine Ave & Congress Pkwy,9/7/2013 16:50,9/7/2013 17:01,41.87184,-87.64664,27,Halsted St & Polk St,438546,677,Customer
552,,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,1467,0,Halsted St & Polk St,9/7/2013 21:59,9/7/2013 22:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,441604,329,Customer
552,,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3512,0,Racine Ave & Congress Pkwy,9/8/2013 17:09,9/8/2013 17:32,41.884337,-87.630183,23,Daley Center Plaza,448167,1370,Customer
552,,Halsted St & James M Rochford St,41.884337,-87.630183,23,Daley Center Plaza,,3485,2.0,Daley Center Plaza,9/8/2013 18:27,9/8/2013 19:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,448938,1978,Customer
552,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,0,Halsted St & James M Rochford St,9/8/2013 19:10,9/8/2013 19:25,41.8815824,-87.64127743,301,Clinton St & Madison St,449317,908,Customer
552,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/9/2013 10:28,9/9/2013 10:43,41.8601213774,-87.6277291853,148,State St & 16th St,452688,902,Subscriber
552,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,2.0,State St & 16th St,9/9/2013 14:53,9/9/2013 15:36,41.8601213774,-87.6277291853,148,State St & 16th St,454645,2585,Customer
552,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,0,State St & 16th St,9/10/2013 5:15,9/10/2013 5:29,41.8815824,-87.64127743,301,Clinton St & Madison St,458763,806,Subscriber
552,1993,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,9/10/2013 9:24,9/10/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460350,456,Subscriber
552,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/10/2013 17:44,9/10/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463981,1378,Customer
