bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
773,,Lakeview Ave & Fullerton Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,10546,0,Clinton St & Roosevelt Rd,8/24/2013 17:42,8/24/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,312228,805,Customer
773,1979,Ogden Ave & Race Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6689,0,Lakeview Ave & Fullerton Pkwy,8/24/2013 18:25,8/24/2013 18:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,312894,881,Subscriber
773,1979,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1286,0,Ogden Ave & Race Ave,8/24/2013 19:52,8/24/2013 19:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,314017,415,Subscriber
773,1975,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2792,0,Ogden Ave & Chicago Ave,8/25/2013 13:15,8/25/2013 13:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,319649,753,Subscriber
773,1981,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,0,Damen Ave & Pierce Ave,8/25/2013 14:44,8/25/2013 14:54,41.903456,-87.66777,61,Ashland Ave & Division St,321021,599,Subscriber
773,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,8/25/2013 14:55,8/25/2013 15:09,41.903456,-87.66777,61,Ashland Ave & Division St,321187,850,Customer
773,,State St & Pearson St,41.903456,-87.66777,61,Ashland Ave & Division St,,4017,0,Ashland Ave & Division St,8/25/2013 15:12,8/25/2013 15:38,41.897448,-87.628722,14,State St & Pearson St,321350,1545,Customer
773,,Blackstone Ave & Hyde Park Blvd,41.897448,-87.628722,14,State St & Pearson St,,14129,0,State St & Pearson St,8/25/2013 15:42,8/25/2013 15:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,321869,779,Customer
773,1979,Clark St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15918,0,Blackstone Ave & Hyde Park Blvd,8/25/2013 16:33,8/25/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,322624,999,Subscriber
773,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,0,Clark St & North Ave,8/25/2013 17:05,8/25/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,323078,1795,Customer
773,,Wells St & Polk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6978,2.0,Damen Ave & Cortland Ave,8/25/2013 17:53,8/25/2013 18:25,41.872373,-87.633523,344,Wells St & Polk St,323670,1890,Customer
773,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,8/26/2013 7:31,8/26/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326758,311,Subscriber
773,1967,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/26/2013 7:57,8/26/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,326952,540,Subscriber
773,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,8/26/2013 12:34,8/26/2013 12:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,328898,811,Customer
773,,Leavitt St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1098,0,Wood St & Milwaukee Ave,8/26/2013 13:50,8/26/2013 14:09,41.910652,-87.6824,244,Leavitt St & North Ave,329475,1181,Customer
773,,Ashland Ave & Wrightwood Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3789,0,Leavitt St & North Ave,8/26/2013 17:03,8/26/2013 17:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,331147,962,Customer
773,1977,Desplaines St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1701,0,Clinton St & Tilden St,8/31/2013 12:46,8/31/2013 12:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,365527,545,Subscriber
773,1985,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,0,Desplaines St & Kinzie St,8/31/2013 15:28,8/31/2013 15:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,366900,334,Subscriber
773,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/1/2013 7:42,9/1/2013 7:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,371696,985,Customer
773,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/1/2013 9:34,9/1/2013 9:59,41.887155,-87.62775,339,State St & Wacker Dr,372175,1503,Customer
773,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/1/2013 11:09,9/1/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,373069,1270,Customer
773,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/1/2013 12:24,9/1/2013 13:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,374186,2621,Customer
773,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,9/1/2013 16:01,9/1/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,378378,1357,Customer
773,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,0,Michigan Ave & Pearson St,9/1/2013 16:44,9/1/2013 16:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,379253,791,Customer
773,1986,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2915,0,Larrabee St & Kingsbury St,9/1/2013 18:53,9/1/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,381340,1540,Subscriber
773,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,2.0,McClurg Ct & Illinois St,9/1/2013 19:26,9/1/2013 20:00,41.884337,-87.630183,23,Daley Center Plaza,381871,2027,Customer
773,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,9/2/2013 10:20,9/2/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385320,1033,Customer
773,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 10:40,9/2/2013 11:00,41.865212,-87.617759,29,Museum Campus,385540,1206,Customer
773,1951,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,0,Museum Campus,9/2/2013 11:33,9/2/2013 11:44,41.8739580629,-87.6277394859,30,State St & Harrison St,386407,662,Subscriber
773,1985,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3397,0,State St & Harrison St,9/2/2013 11:53,9/2/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,386748,1530,Subscriber
773,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,6.0,McClurg Ct & Illinois St,9/2/2013 12:21,9/2/2013 13:28,41.865212,-87.617759,29,Museum Campus,387228,3984,Customer
773,,Lake Shore Dr & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10238,2.0,Museum Campus,9/2/2013 13:44,9/2/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388788,2345,Customer
773,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:36,9/2/2013 14:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,389919,1195,Customer
773,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,9/2/2013 17:03,9/2/2013 17:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,392727,1002,Customer
773,,Halsted St & 35th St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,19491,0,Clarendon Ave & Leland Ave,9/3/2013 8:54,9/3/2013 9:22,41.830661,-87.647172,413,Halsted St & 35th St,396937,1710,Customer
773,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,9/3/2013 10:54,9/3/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,397696,957,Customer
773,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/3/2013 11:31,9/3/2013 11:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397972,1217,Customer
773,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,9/3/2013 12:41,9/3/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,398492,1945,Customer
773,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/3/2013 13:29,9/3/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,398885,411,Customer
773,1977,Halsted St & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3798,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 16:26,9/3/2013 16:45,41.913778,-87.64884,181,Halsted St & Willow St,400335,1135,Subscriber
773,1977,California Ave & Milwaukee Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4460,0,Halsted St & Willow St,9/3/2013 16:46,9/3/2013 17:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,400553,1070,Subscriber
773,,Streeter Dr & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8606,2.0,California Ave & Milwaukee Ave,9/4/2013 8:53,9/4/2013 9:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,405164,2232,Customer
773,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/4/2013 11:13,9/4/2013 11:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,406078,796,Customer
773,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/4/2013 12:10,9/4/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,406450,1352,Customer
773,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,22.0,Theater on the Lake,9/4/2013 12:36,9/4/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,406610,7944,Customer
773,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/4/2013 18:08,9/4/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,410042,1291,Customer
773,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,14.0,Theater on the Lake,9/4/2013 18:34,9/4/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,410342,5562,Customer
773,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/4/2013 20:08,9/4/2013 20:37,41.926277,-87.630834,350,Theater on the Lake,411219,1757,Customer
773,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/4/2013 20:40,9/4/2013 20:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,411421,997,Customer
773,,Michigan Ave & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5364,2.0,Clark St & Wellington Ave,9/4/2013 21:07,9/4/2013 21:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,411595,2018,Customer
773,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,9/4/2013 21:48,9/4/2013 22:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411806,1339,Customer
773,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,0,Lake Shore Dr & Wellington Ave,9/4/2013 22:16,9/4/2013 22:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,411948,1050,Customer
773,,Sheffield Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3273,0,Damen Ave & Wellington Ave,9/5/2013 9:37,9/5/2013 9:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,414048,1139,Customer
773,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,0,Sheffield Ave & Addison St,9/5/2013 11:51,9/5/2013 12:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,415031,831,Customer
773,1981,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3158,0,Damen Ave & Wellington Ave,9/6/2013 11:50,9/6/2013 12:06,41.94893,-87.65775,275,Clark St & Waveland Ave,424044,958,Subscriber
773,,Damen Ave & Cortland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5262,2.0,Clark St & Waveland Ave,9/6/2013 16:32,9/6/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,427001,2895,Customer
773,1973,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,9/7/2013 13:34,9/7/2013 13:46,41.894448,-87.622663,16,St Clair St & Erie St,435504,704,Subscriber
773,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,2.0,St Clair St & Erie St,9/7/2013 13:58,9/7/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435863,3384,Customer
773,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/7/2013 15:36,9/7/2013 16:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,437456,1885,Customer
773,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,9/8/2013 10:59,9/8/2013 11:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443920,624,Customer
773,,Woodlawn Ave & 55th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12051,2.0,Wabash Ave & Roosevelt Rd,9/8/2013 11:11,9/8/2013 12:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,444031,2939,Customer
773,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/8/2013 15:29,9/8/2013 16:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446922,3038,Customer
773,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,14.0,Fort Dearborn Dr & 31st St,9/8/2013 16:33,9/8/2013 18:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,447738,6247,Customer
773,,Michigan Ave & Congress Pkwy,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12167,2.0,Woodlawn Ave & 55th St,9/9/2013 11:34,9/9/2013 12:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453145,3191,Customer
773,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,9/9/2013 15:57,9/9/2013 16:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455164,930,Customer
773,1961,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,9/9/2013 17:05,9/9/2013 17:09,41.875885,-87.640795,37,Clinton St & Tilden St,455939,192,Subscriber
773,1986,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,0,Clinton St & Tilden St,9/9/2013 17:37,9/9/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,456405,290,Subscriber
773,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,9/9/2013 17:42,9/9/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,456473,1418,Subscriber
773,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/9/2013 19:07,9/9/2013 19:58,41.926277,-87.630834,350,Theater on the Lake,457389,3059,Customer
773,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/10/2013 1:12,9/10/2013 2:57,41.926277,-87.630834,350,Theater on the Lake,458696,6307,Customer
773,1988,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,Male,6516,0,Theater on the Lake,9/10/2013 7:01,9/10/2013 7:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,459088,1533,Subscriber
773,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/10/2013 16:02,9/10/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,462829,434,Subscriber
773,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,9/10/2013 17:11,9/10/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463488,250,Subscriber
773,1968,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/10/2013 17:38,9/10/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,463897,392,Subscriber
773,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/10/2013 18:26,9/10/2013 18:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,464498,926,Subscriber
773,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,9/12/2013 12:51,9/12/2013 12:54,41.89637337,-87.66098386,289,Eckhart Park,476882,173,Subscriber
773,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,0,Eckhart Park,9/12/2013 13:10,9/12/2013 13:27,41.88918,-87.6277,50,State St & Kinzie St,477028,1006,Customer
773,1988,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,0,State St & Kinzie St,9/12/2013 15:02,9/12/2013 15:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,477932,989,Subscriber
773,1965,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2925,0,Clark St & Lincoln Ave,9/12/2013 15:37,9/12/2013 15:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,478195,925,Subscriber
773,1989,Dearborn St & Monroe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,6381,0,Racine Ave & Fullerton Ave,9/13/2013 19:51,9/13/2013 20:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,489433,1580,Subscriber
773,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,2.0,Dearborn St & Monroe St,9/13/2013 23:56,9/14/2013 0:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,490346,3015,Customer
773,1958,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2017,0,Michigan Ave & Washington St,9/14/2013 11:19,9/14/2013 11:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,492501,1389,Subscriber
773,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 11:55,9/14/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,493071,1511,Customer
773,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/14/2013 13:00,9/14/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494323,940,Customer
773,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/14/2013 14:07,9/14/2013 14:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495599,2069,Customer
773,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/14/2013 16:27,9/14/2013 17:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498145,3541,Customer
773,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,0,Cannon Dr & Fullerton Ave,9/14/2013 21:03,9/14/2013 21:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,501449,1455,Customer
773,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/17/2013 8:33,9/17/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,513825,821,Subscriber
773,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,0,Columbus Dr & Randolph St,9/17/2013 12:01,9/17/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,515381,1038,Customer
773,1981,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,0,St Clair St & Erie St,9/17/2013 13:21,9/17/2013 13:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,516099,1164,Subscriber
773,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,9/17/2013 16:44,9/17/2013 17:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,517843,1509,Customer
773,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,0,Columbus Dr & Randolph St,9/17/2013 17:12,9/17/2013 17:15,41.8847302006,-87.6277335692,2,State St & Randolph St,518324,186,Customer
773,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/18/2013 6:35,9/18/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521535,468,Subscriber
773,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/18/2013 7:53,9/18/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,522137,375,Subscriber
773,1966,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/18/2013 9:50,9/18/2013 9:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,523270,392,Subscriber
773,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/18/2013 12:51,9/18/2013 12:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,524418,407,Customer
773,1963,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,9/19/2013 11:32,9/19/2013 11:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,529085,668,Subscriber
773,1953,May St & Fulton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3898,0,LaSalle St & Jackson Blvd,9/19/2013 15:43,9/19/2013 15:55,41.886773,-87.656001,197,May St & Fulton St,530384,705,Subscriber
773,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,9/20/2013 7:06,9/20/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534898,594,Subscriber
773,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,9/20/2013 7:18,9/20/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534971,540,Subscriber
773,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/20/2013 16:20,9/20/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,539767,485,Subscriber
773,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,9/21/2013 13:43,9/21/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,548014,1146,Customer
773,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 14:17,9/21/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,548692,1128,Customer
773,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/21/2013 15:51,9/21/2013 16:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550280,2417,Customer
773,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,0,Cannon Dr & Fullerton Ave,9/21/2013 21:01,9/21/2013 21:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,553983,1441,Customer
773,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,0,Michigan Ave & Pearson St,9/21/2013 22:08,9/21/2013 22:26,41.912202,-87.634664,182,Wells St & Concord Ln,554284,1106,Customer
773,,Wood St & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4283,0,Wells St & Concord Ln,9/21/2013 22:31,9/21/2013 22:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,554397,1304,Customer
773,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,9/22/2013 15:36,9/22/2013 15:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,560578,715,Customer
773,,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1340,0,Western Ave & Winnebago Ave,9/23/2013 8:56,9/23/2013 9:02,41.907781,-87.685854,245,Claremont Ave & Hirsch St,566028,329,Customer
773,1997,Sheffield Ave & Addison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,7414,1.5,Claremont Ave & Hirsch St,9/24/2013 17:53,9/24/2013 18:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,579396,1812,Subscriber
773,,Damen Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3812,0,Sheffield Ave & Addison St,9/24/2013 20:34,9/24/2013 20:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,581095,925,Customer
