bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2320,1963,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2789,Larrabee St & Webster Ave,11/15/2013 10:42,11/15/2013 10:53,41.89993001,-87.63443007,46,Wells St & Walton St,980637,705,Subscriber
2320,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/15/2013 12:10,11/15/2013 12:24,41.882091,-87.639833,341,Canal St & Madison St,981058,808,Subscriber
2320,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,Canal St & Madison St,11/15/2013 13:59,11/15/2013 14:13,41.89993001,-87.63443007,46,Wells St & Walton St,981679,862,Subscriber
2320,1987,Damen Ave & Augusta Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4361,Wells St & Walton St,11/16/2013 13:21,11/16/2013 13:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,986522,"1,334",Subscriber
2320,1987,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1819,Damen Ave & Augusta Blvd,11/16/2013 13:55,11/16/2013 14:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,986718,531,Subscriber
2320,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,11/17/2013 9:03,11/17/2013 9:10,41.903456,-87.66777,61,Ashland Ave & Division St,988879,453,Subscriber
2320,1985,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,11/17/2013 10:51,11/17/2013 10:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,989201,395,Subscriber
2320,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,11/19/2013 8:13,11/19/2013 8:21,41.88283,-87.661206,353,Ada St & Washington Blvd,996868,484,Subscriber
2320,1968,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,Ada St & Washington Blvd,11/19/2013 16:58,11/19/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,999569,666,Subscriber
2320,1978,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/19/2013 17:24,11/19/2013 17:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,999846,705,Subscriber
2320,1988,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1011,Lincoln Ave & Diversey Pkwy,11/24/2013 13:51,11/24/2013 14:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1018986,533,Subscriber
2320,1981,Lincoln Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,957,Halsted St & Diversey Pkwy,11/24/2013 19:34,11/24/2013 19:40,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1019647,323,Subscriber
2320,1981,Pine Grove Ave & Addison St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,3848,Lincoln Ave & Fullerton Ave,11/24/2013 22:15,11/24/2013 22:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1019819,827,Subscriber
2320,1981,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2282,Pine Grove Ave & Addison St,11/25/2013 10:57,11/25/2013 11:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1021252,621,Subscriber
2320,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/26/2013 16:35,11/26/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1025843,364,Subscriber
2320,1989,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/26/2013 17:25,11/26/2013 17:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1026191,270,Subscriber
2320,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/26/2013 18:05,11/26/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,1026487,382,Subscriber
2320,1967,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/27/2013 12:16,11/27/2013 12:19,41.885837,-87.6355,272,Franklin St & Lake St,1028456,202,Subscriber
2320,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/27/2013 15:51,11/27/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029270,217,Subscriber
2320,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/27/2013 15:56,11/27/2013 16:04,41.884337,-87.630183,23,Daley Center Plaza,1029292,491,Subscriber
2320,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,Daley Center Plaza,11/28/2013 16:41,11/28/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1031078,882,Customer
2320,1988,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,11/30/2013 20:37,11/30/2013 20:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1035972,746,Subscriber
2320,1983,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,Theater on the Lake,12/1/2013 17:03,12/1/2013 17:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1037770,"1,070",Subscriber
2320,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/3/2013 7:52,12/3/2013 7:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1043444,430,Subscriber
2320,1961,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/3/2013 8:03,12/3/2013 8:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1043540,299,Subscriber
2320,1961,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,12/3/2013 8:13,12/3/2013 8:26,41.943662,-87.648917,127,Halsted St & Roscoe St,1043642,767,Subscriber
2320,1980,Sheridan Rd & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1642,Halsted St & Roscoe St,12/4/2013 12:55,12/4/2013 13:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1050498,385,Subscriber
2320,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,12/4/2013 18:27,12/4/2013 18:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1052493,308,Subscriber
2320,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,12/4/2013 20:02,12/4/2013 20:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1053027,400,Subscriber
2320,1988,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3620,Sheridan Rd & Irving Park Rd,12/5/2013 7:48,12/5/2013 8:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1054027,859,Subscriber
2320,1988,Larrabee St & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3616,Racine Ave & Fullerton Ave,12/5/2013 8:03,12/5/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054155,879,Subscriber
2320,1977,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/6/2013 16:53,12/6/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060206,583,Subscriber
2320,1981,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,12/7/2013 11:12,12/7/2013 11:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1061862,215,Subscriber
2320,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,Michigan Ave & Washington St,12/10/2013 14:57,12/10/2013 15:44,41.893832,-87.634195,64,Wells St & Erie St,1067985,"2,761",Customer
2320,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/10/2013 17:04,12/10/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068283,670,Subscriber
2320,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/10/2013 17:37,12/10/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068413,261,Subscriber
2320,1988,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3017,Orleans St & Merchandise Mart Plaza,12/10/2013 18:46,12/10/2013 19:01,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1068648,910,Subscriber
2320,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,Ashland Ave & Grand Ave,12/12/2013 9:46,12/12/2013 9:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1071942,774,Subscriber
2320,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,12/12/2013 15:22,12/12/2013 15:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1072654,649,Subscriber
2320,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,12/12/2013 16:22,12/12/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072804,374,Subscriber
2320,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/13/2013 19:09,12/13/2013 19:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1076291,333,Subscriber
2320,1988,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,746,Southport Ave & Wrightwood Ave,12/13/2013 22:43,12/13/2013 22:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1076658,246,Subscriber
2320,1961,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1187,Lincoln Ave & Diversey Pkwy,12/18/2013 14:34,12/18/2013 14:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1085559,428,Subscriber
2320,1973,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,12/19/2013 8:04,12/19/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1087520,308,Subscriber
2320,1982,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,12/19/2013 9:14,12/19/2013 9:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1087956,111,Subscriber
2320,1975,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,Racine Ave & Fullerton Ave,12/26/2013 17:52,12/26/2013 17:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,1100200,467,Subscriber
2320,,Ashland Ave & Blackhawk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3863,Larrabee St & Webster Ave,12/28/2013 21:34,12/28/2013 21:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1105352,"1,118",Customer
2320,,Larrabee St & Webster Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3793,Ashland Ave & Blackhawk St,12/28/2013 22:41,12/28/2013 22:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,1105461,"1,034",Customer
