bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
203,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,2.0,Sedgwick St & Webster Ave,8/18/2013 14:17,8/18/2013 15:13,41.94893,-87.65775,275,Clark St & Waveland Ave,258696,3404,Customer
203,1985,Sheffield Ave & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4291,0,Clark St & Waveland Ave,8/18/2013 15:37,8/18/2013 15:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,259942,1029,Subscriber
203,1985,Clinton St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3931,0,Sheffield Ave & Willow St,8/18/2013 16:56,8/18/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,261201,849,Subscriber
203,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/19/2013 7:37,8/19/2013 7:43,41.884576228,-87.63188991,5,Clark St & Randolph St,264763,361,Subscriber
203,1979,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,8/19/2013 10:00,8/19/2013 10:05,41.890749,-87.63206,430,LaSalle St & Illinois St,265762,320,Subscriber
203,1978,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,8/19/2013 10:23,8/19/2013 10:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265881,381,Subscriber
203,1978,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,8/19/2013 10:45,8/19/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,265995,373,Subscriber
203,1979,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,8/19/2013 13:12,8/19/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,267065,381,Subscriber
203,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/19/2013 15:56,8/19/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,268401,364,Subscriber
203,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,8/19/2013 16:50,8/19/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,268997,880,Subscriber
203,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,8/19/2013 18:17,8/19/2013 19:17,41.903233,-87.631253,349,Clark St & Elm St,270198,3549,Customer
203,,Racine Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,5326,2.0,Clark St & Elm St,8/20/2013 8:53,8/20/2013 9:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,273473,2116,Customer
203,,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1656,0,Racine Ave & Congress Pkwy,8/20/2013 11:21,8/20/2013 11:29,41.88175,-87.6478,159,Halsted St & Madison St,274297,523,Customer
203,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,0,Halsted St & Madison St,8/20/2013 12:12,8/20/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,274637,898,Customer
203,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/20/2013 12:34,8/20/2013 12:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,274775,996,Customer
203,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/20/2013 14:53,8/20/2013 15:13,41.865212,-87.617759,29,Museum Campus,275796,1224,Customer
203,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/20/2013 15:50,8/20/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,276202,898,Customer
203,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/20/2013 16:26,8/20/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,276496,1196,Customer
203,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/20/2013 16:46,8/20/2013 17:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,276726,1678,Customer
203,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,0,Michigan Ave & Lake St,8/20/2013 17:15,8/20/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,277168,660,Subscriber
203,1954,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,8/20/2013 17:29,8/20/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277362,252,Subscriber
203,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,8/20/2013 17:59,8/20/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277748,370,Subscriber
203,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,8/21/2013 8:11,8/21/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281197,498,Subscriber
203,1980,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,8/21/2013 15:38,8/21/2013 15:45,41.893832,-87.634195,64,Wells St & Erie St,284415,461,Subscriber
203,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,8/21/2013 16:29,8/21/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,284883,740,Subscriber
203,1962,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2383,0,Canal St & Jackson Blvd,8/21/2013 18:12,8/21/2013 18:26,41.88397,-87.655688,155,May St & Randolph St,286174,835,Subscriber
203,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,0,May St & Randolph St,8/22/2013 7:12,8/22/2013 7:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288605,457,Subscriber
203,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,8/22/2013 7:52,8/22/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288873,288,Subscriber
203,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/22/2013 8:30,8/22/2013 8:36,41.8739580629,-87.6277394859,30,State St & Harrison St,289199,366,Subscriber
203,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,8/22/2013 8:39,8/22/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,289287,518,Customer
203,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,8/25/2013 8:56,8/25/2013 9:28,41.8513751729,-87.6188346489,106,McCormick Place,316733,1926,Customer
203,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,30.0,McCormick Place,8/25/2013 10:08,8/25/2013 12:48,41.8513751729,-87.6188346489,106,McCormick Place,317215,9633,Customer
203,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,8/25/2013 12:58,8/25/2013 13:41,41.8513751729,-87.6188346489,106,McCormick Place,319335,2630,Customer
203,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,8/25/2013 15:16,8/25/2013 16:35,41.8513751729,-87.6188346489,106,McCormick Place,321432,4720,Customer
203,1982,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,0,McCormick Place,8/25/2013 16:43,8/25/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322752,743,Subscriber
203,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,8/25/2013 18:20,8/25/2013 18:33,41.887155,-87.62775,339,State St & Wacker Dr,323939,778,Customer
203,,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4282,2.0,Michigan Ave & Madison St,8/26/2013 13:38,8/26/2013 14:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,329371,3314,Customer
203,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,8/26/2013 15:44,8/26/2013 15:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,330341,232,Subscriber
203,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,2.0,Lincoln Ave & Armitage Ave,8/26/2013 16:08,8/26/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,330554,1971,Customer
203,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,8/26/2013 16:58,8/26/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331084,718,Subscriber
203,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,0,Canal St & Jackson Blvd,8/26/2013 17:32,8/26/2013 17:51,41.902924,-87.637715,172,Orleans St & Elm St,331575,1171,Subscriber
203,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,8/27/2013 6:08,8/27/2013 6:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,334302,364,Subscriber
203,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/27/2013 8:36,8/27/2013 9:00,41.8810317,-87.62408432,8,Millennium Park,335210,1472,Customer
203,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/27/2013 10:25,8/27/2013 10:39,41.8810317,-87.62408432,8,Millennium Park,335885,796,Customer
203,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,8/27/2013 10:46,8/27/2013 11:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,335980,2397,Customer
203,1989,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2570,0,Michigan Ave & Congress Pkwy,8/27/2013 18:02,8/27/2013 18:15,41.893975,-87.628623,45,State St & Erie St,339333,785,Subscriber
203,1983,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2905,0,State St & Erie St,8/27/2013 18:25,8/27/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339551,1121,Subscriber
203,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,8/27/2013 19:08,8/27/2013 19:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,339905,2327,Customer
203,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/27/2013 20:49,8/27/2013 21:10,41.911791,-87.631841,128,Clark St & North Ave,340589,1286,Customer
203,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,8/28/2013 16:05,8/28/2013 16:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,345340,416,Subscriber
203,1958,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,8/28/2013 19:36,8/28/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,347644,584,Subscriber
203,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,0,Halsted St & 35th St,8/28/2013 23:33,8/28/2013 23:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348731,81,Customer
203,1976,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,22.5,Lake Shore Dr & Ohio St,8/29/2013 9:17,8/29/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,350213,10650,Subscriber
203,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/29/2013 13:24,8/29/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351734,1404,Customer
203,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,8/29/2013 13:50,8/29/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,351932,901,Customer
203,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,8/29/2013 15:03,8/29/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,352443,1681,Subscriber
203,,Ashland Ave & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,3291,0,Wood St & North Ave,8/30/2013 15:39,8/30/2013 16:06,41.88541,-87.66732,73,Ashland Ave & Lake St,361309,1649,Customer
203,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,8/30/2013 20:36,8/30/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,363308,1756,Customer
203,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/31/2013 10:00,8/31/2013 10:45,41.865212,-87.617759,29,Museum Campus,364896,2736,Customer
203,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/31/2013 11:44,8/31/2013 12:16,41.865212,-87.617759,29,Museum Campus,365273,1902,Customer
203,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/31/2013 12:16,8/31/2013 12:38,41.865212,-87.617759,29,Museum Campus,365395,1284,Customer
203,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/31/2013 13:36,8/31/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,365796,1873,Customer
203,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/31/2013 14:11,8/31/2013 15:10,41.865212,-87.617759,29,Museum Campus,366125,3526,Customer
203,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/31/2013 15:12,8/31/2013 15:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366730,1687,Customer
203,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,6.0,Michigan Ave & Congress Pkwy,8/31/2013 15:46,8/31/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,367136,4937,Customer
203,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,8/31/2013 17:14,8/31/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,368247,2344,Customer
203,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/31/2013 18:30,8/31/2013 18:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369075,608,Customer
203,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,8/31/2013 22:07,8/31/2013 22:19,41.882091,-87.639833,341,Canal St & Madison St,370590,710,Customer
203,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,9/1/2013 11:58,9/1/2013 12:13,41.884576228,-87.63188991,5,Clark St & Randolph St,373770,888,Customer
203,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,9/1/2013 12:16,9/1/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374067,472,Customer
203,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 16:10,9/1/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,378561,1430,Customer
203,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/1/2013 16:36,9/1/2013 16:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,379107,1154,Customer
203,,Wilton Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7014,6.0,Michigan Ave & Washington St,9/1/2013 17:02,9/1/2013 18:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,379560,3988,Customer
203,1989,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,9/2/2013 10:13,9/2/2013 10:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,385247,628,Subscriber
203,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,2.0,Sheffield Ave & Wellington Ave,9/2/2013 12:19,9/2/2013 13:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,387178,3070,Customer
203,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,9/2/2013 13:11,9/2/2013 13:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388131,1440,Customer
203,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:37,9/2/2013 13:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388683,683,Customer
203,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,9/2/2013 13:50,9/2/2013 14:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,388938,1453,Customer
203,,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5056,0,Wells St & Erie St,9/2/2013 14:39,9/2/2013 14:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,389972,1094,Customer
203,,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2790,0,Clark St & Wellington Ave,9/2/2013 15:45,9/2/2013 16:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,391318,978,Customer
203,,Larrabee St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3903,0,Damen Ave & Melrose Ave,9/2/2013 16:28,9/2/2013 16:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,392110,1170,Customer
203,,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2078,0,Larrabee St & Webster Ave,9/2/2013 17:04,9/2/2013 17:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,392746,1111,Customer
203,1969,Dearborn Pkwy & Delaware Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2997,0,Sheffield Ave & Kingsbury St,9/2/2013 20:28,9/2/2013 20:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,394893,701,Subscriber
203,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/3/2013 7:38,9/3/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,396176,301,Subscriber
203,1955,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,9/3/2013 11:54,9/3/2013 12:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,398109,369,Subscriber
203,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,0,Dearborn St & Monroe St,9/3/2013 15:30,9/3/2013 15:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399798,421,Customer
203,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/3/2013 16:16,9/3/2013 16:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,400245,334,Subscriber
203,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,9/3/2013 18:01,9/3/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,401687,283,Customer
203,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,9/4/2013 8:54,9/4/2013 9:01,41.875885,-87.640795,37,Clinton St & Tilden St,405177,391,Subscriber
203,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,0,Clinton St & Tilden St,9/5/2013 17:41,9/5/2013 17:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,418486,558,Subscriber
203,1988,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,9/5/2013 17:59,9/5/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,418747,163,Subscriber
203,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,0,Canal St & Monroe St,9/5/2013 19:51,9/5/2013 20:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,419849,876,Customer
203,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/5/2013 20:13,9/5/2013 20:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,420015,766,Customer
203,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/6/2013 16:16,9/6/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,426780,778,Subscriber
203,,Clybourn Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,,4207,0,Canal St & Adams St,9/6/2013 19:49,9/6/2013 20:08,41.904509,-87.6405,171,Clybourn Ave & Division St,429659,1117,Customer
203,1961,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1773,0,Dearborn St & Adams St,9/7/2013 12:27,9/7/2013 12:45,41.88175,-87.6478,159,Halsted St & Madison St,434371,1114,Subscriber
203,,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3081,0,Halsted St & Madison St,9/7/2013 13:31,9/7/2013 13:51,41.893975,-87.628623,45,State St & Erie St,435456,1207,Customer
203,,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,4388,0,State St & Erie St,9/8/2013 10:04,9/8/2013 10:22,41.903456,-87.66777,61,Ashland Ave & Division St,443433,1088,Customer
203,,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,3732,0,Ashland Ave & Division St,9/8/2013 18:00,9/8/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448686,1526,Customer
203,,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,608,0,Dearborn Pkwy & Delaware Pl,9/8/2013 21:46,9/8/2013 21:56,41.89993001,-87.63443007,46,Wells St & Walton St,450178,647,Customer
203,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/8/2013 21:58,9/8/2013 22:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,450218,543,Customer
203,1973,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6538,58.5,Clark St & Lincoln Ave,9/9/2013 7:00,9/9/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,450907,20644,Subscriber
203,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/9/2013 12:45,9/9/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,453702,980,Customer
203,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/10/2013 14:32,9/10/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,462252,1571,Customer
203,1973,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/10/2013 16:26,9/10/2013 16:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,463020,299,Subscriber
203,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,0,Dearborn St & Monroe St,9/10/2013 17:03,9/10/2013 17:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,463366,538,Subscriber
203,,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1256,0,Sangamon St & Washington Blvd,9/10/2013 17:30,9/10/2013 17:38,41.8807,-87.63947,56,Canal St & Monroe St,463775,478,Customer
203,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,9/10/2013 17:41,9/10/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463939,833,Subscriber
203,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,0,Dearborn Pkwy & Delaware Pl,9/10/2013 18:52,9/10/2013 19:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,464749,1108,Customer
203,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/10/2013 19:12,9/10/2013 19:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464925,1059,Customer
203,1986,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,0,Michigan Ave & Oak St,9/10/2013 19:53,9/10/2013 20:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,465255,934,Subscriber
203,1986,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,0,Dayton St & North Ave,9/10/2013 22:22,9/10/2013 22:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,466023,470,Subscriber
203,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/11/2013 8:35,9/11/2013 8:40,41.910579,-87.638618,70,Sedgwick St & North Ave,467686,317,Subscriber
