bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1111,1968,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,Sedgwick St & North Ave,9/4/2013 14:33,9/4/2013 15:09,41.910579,-87.638618,70,Sedgwick St & North Ave,407465,"2,170",Subscriber
1111,1980,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,Sedgwick St & North Ave,9/4/2013 17:42,9/4/2013 17:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,409670,365,Subscriber
1111,1991,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1507,Sheffield Ave & Willow St,9/5/2013 16:44,9/5/2013 16:52,41.904509,-87.6405,171,Clybourn Ave & Division St,417617,515,Subscriber
1111,1972,Clinton St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2665,Clybourn Ave & Division St,9/6/2013 8:37,9/6/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422308,884,Subscriber
1111,1965,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,Clinton St & Lake St,9/6/2013 9:28,9/6/2013 9:40,41.88541,-87.66732,73,Ashland Ave & Lake St,422710,746,Subscriber
1111,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,Franklin St & Lake St,9/7/2013 11:39,9/7/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,433673,727,Customer
1111,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/7/2013 13:47,9/7/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,435670,"1,351",Customer
1111,,Lake Shore Dr & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6287,Ashland Ave & Chicago Ave,9/7/2013 15:43,9/7/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437571,"3,768",Customer
1111,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 16:56,9/7/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,438623,"1,972",Customer
1111,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,9/7/2013 17:33,9/7/2013 18:09,41.8513751729,-87.6188346489,106,McCormick Place,439153,"2,197",Customer
1111,,Clarendon Ave & Junior Ter,41.8513751729,-87.6188346489,106,McCormick Place,,14704,McCormick Place,9/8/2013 0:54,9/8/2013 1:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,442344,497,Customer
1111,,Larrabee St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7217,Clarendon Ave & Junior Ter,9/8/2013 15:28,9/8/2013 15:58,41.91021,-87.6435,174,Larrabee St & North Ave,446899,"1,824",Customer
1111,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,9/8/2013 17:00,9/8/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448055,"1,186",Customer
1111,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/8/2013 17:21,9/8/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,448314,986,Customer
1111,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/8/2013 17:42,9/8/2013 18:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448518,"1,171",Customer
1111,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/8/2013 18:20,9/8/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,448882,912,Customer
1111,1951,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1574,Cityfront Plaza & N Water St,9/9/2013 7:22,9/9/2013 7:31,41.893975,-87.628623,45,State St & Erie St,451061,555,Subscriber
1111,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/9/2013 7:55,9/9/2013 10:21,41.893975,-87.628623,45,State St & Erie St,451376,"8,736",Customer
1111,1958,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,State St & Erie St,9/9/2013 12:20,9/9/2013 12:28,41.887155,-87.62775,339,State St & Wacker Dr,453557,435,Subscriber
1111,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/9/2013 16:48,9/9/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,455697,"1,245",Customer
1111,1983,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4962,Millennium Park,9/9/2013 17:22,9/9/2013 17:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,456209,"1,264",Subscriber
1111,1984,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,Halsted St & Polk St,9/10/2013 13:15,9/10/2013 13:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,461764,633,Subscriber
1111,,Franklin St & Chicago Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5659,Hermitage Ave & Polk St,9/10/2013 13:48,9/10/2013 14:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,462014,"1,817",Customer
1111,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,9/10/2013 15:11,9/10/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,462489,"1,970",Customer
1111,1955,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,Clark St & North Ave,9/10/2013 17:24,9/10/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463681,448,Subscriber
1111,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,9/10/2013 20:10,9/10/2013 20:17,41.904509,-87.6405,171,Clybourn Ave & Division St,465378,450,Subscriber
1111,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/11/2013 10:29,9/11/2013 10:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,468426,390,Subscriber
1111,,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2916,Dearborn Pkwy & Delaware Pl,9/11/2013 17:09,9/11/2013 17:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,471048,759,Customer
1111,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,Sheffield Ave & Kingsbury St,9/12/2013 13:30,9/12/2013 13:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477209,394,Customer
1111,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,Dayton St & North Ave,9/12/2013 13:44,9/12/2013 14:11,41.904509,-87.6405,171,Clybourn Ave & Division St,477325,"1,591",Customer
1111,,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,,2572,Clybourn Ave & Division St,9/12/2013 14:15,9/12/2013 14:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477575,"1,602",Customer
1111,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,9/12/2013 14:43,9/12/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477778,698,Customer
1111,1969,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/12/2013 15:48,9/12/2013 15:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478305,381,Subscriber
1111,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/13/2013 12:35,9/13/2013 12:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484992,"1,272",Customer
1111,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/13/2013 13:03,9/13/2013 13:21,41.865212,-87.617759,29,Museum Campus,485244,"1,080",Customer
1111,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/13/2013 13:27,9/13/2013 13:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485461,775,Customer
1111,1972,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/13/2013 18:46,9/13/2013 18:54,41.864059,-87.623727,310,Michigan Ave & 14th St,488950,449,Subscriber
1111,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,State St & Van Buren St,9/13/2013 21:51,9/13/2013 22:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,489947,"1,183",Customer
1111,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/14/2013 10:19,9/14/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491763,"1,367",Customer
1111,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 10:43,9/14/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,492016,"1,422",Customer
1111,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/14/2013 11:12,9/14/2013 11:27,41.8847302006,-87.6277335692,2,State St & Randolph St,492377,905,Customer
1111,,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1019,State St & Randolph St,9/14/2013 11:59,9/14/2013 12:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,493162,"1,341",Customer
1111,,Wabash Ave & Cermak Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3881,Franklin St & Arcade Pl,9/14/2013 12:46,9/14/2013 13:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,494071,"1,361",Customer
1111,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,Wabash Ave & Cermak Rd,9/14/2013 13:23,9/14/2013 13:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,494762,"1,323",Customer
1111,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 15:10,9/14/2013 15:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,496800,"1,575",Customer
1111,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 15:39,9/14/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,497341,"1,847",Customer
1111,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/16/2013 8:23,9/16/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,505915,782,Subscriber
1111,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/16/2013 17:27,9/16/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,510120,530,Subscriber
1111,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,9/16/2013 18:49,9/16/2013 18:59,41.894448,-87.622663,16,St Clair St & Erie St,511166,654,Subscriber
1111,1970,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,Kingsbury St & Erie St,9/17/2013 18:09,9/17/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,519260,"1,117",Subscriber
1111,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,9/17/2013 20:00,9/17/2013 20:15,41.8513751729,-87.6188346489,106,McCormick Place,520285,915,Customer
1111,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/18/2013 7:59,9/18/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,522203,772,Subscriber
1111,1974,California Ave & Francis Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,7357,Daley Center Plaza,9/18/2013 16:45,9/18/2013 17:08,41.91855,-87.69723,259,California Ave & Francis Pl,526396,"1,381",Subscriber
1111,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/19/2013 7:45,9/19/2013 8:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,528077,902,Subscriber
1111,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/19/2013 8:01,9/19/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528157,"1,275",Subscriber
1111,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/19/2013 16:08,9/19/2013 16:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530549,363,Subscriber
1111,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/19/2013 19:14,9/19/2013 19:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,532977,253,Subscriber
1111,1972,Racine Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6828,Orleans St & Merchandise Mart Plaza,9/19/2013 23:22,9/19/2013 23:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,534308,"1,393",Subscriber
1111,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/20/2013 7:11,9/20/2013 7:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,534925,215,Subscriber
1111,1968,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,9/21/2013 15:05,9/21/2013 15:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,549545,399,Subscriber
1111,,Lincoln Ave & Leavitt St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3512,Southport Ave & Belmont Ave,9/21/2013 17:12,9/21/2013 17:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,551614,"1,342",Customer
1111,,Clarendon Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3745,Lincoln Ave & Leavitt St,9/22/2013 13:41,9/22/2013 14:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,558853,"1,568",Customer
1111,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/22/2013 14:11,9/22/2013 14:32,41.963982,-87.638181,388,Montrose Harbor,559277,"1,263",Customer
1111,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/22/2013 14:40,9/22/2013 14:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559719,356,Customer
1111,1985,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1475,Clarendon Ave & Leland Ave,9/22/2013 16:54,9/22/2013 17:14,41.963982,-87.638181,388,Montrose Harbor,561830,"1,180",Subscriber
1111,1985,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,9/22/2013 17:23,9/22/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,562242,"1,201",Subscriber
1111,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/22/2013 17:43,9/22/2013 18:02,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,562498,"1,142",Subscriber
1111,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/23/2013 14:10,9/23/2013 14:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,568338,"1,415",Customer
1111,,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3720,Cannon Dr & Fullerton Ave,9/23/2013 14:43,9/23/2013 15:09,41.897448,-87.628722,14,State St & Pearson St,568523,"1,535",Customer
1111,,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3426,State St & Pearson St,9/23/2013 16:42,9/23/2013 17:05,41.884078,-87.648684,53,Green St & Randolph St,569536,"1,369",Customer
1111,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,Green St & Randolph St,9/23/2013 17:32,9/23/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,570421,327,Subscriber
1111,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,9/23/2013 19:57,9/23/2013 20:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,572087,424,Subscriber
1111,1984,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,9/24/2013 8:18,9/24/2013 8:23,41.892238,-87.633985,264,Wells St & Ohio St,574203,323,Subscriber
1111,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/24/2013 16:57,9/24/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,578396,568,Subscriber
1111,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,9/24/2013 17:09,9/24/2013 17:15,41.872373,-87.633523,344,Wells St & Polk St,578625,327,Subscriber
1111,1968,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,9/25/2013 7:34,9/25/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,582579,"1,008",Subscriber
1111,1982,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/25/2013 11:56,9/25/2013 12:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,584985,447,Subscriber
1111,1983,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/25/2013 17:13,9/25/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,587980,334,Subscriber
1111,,Wilton Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7165,Clinton St & Washington Blvd,9/25/2013 17:24,9/25/2013 17:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,588236,"1,662",Customer
1111,1968,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/26/2013 18:49,9/26/2013 18:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599082,175,Subscriber
1111,,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2762,Hampden Ct & Diversey Pkwy,9/26/2013 19:30,9/26/2013 19:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,599540,888,Customer
1111,1986,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2245,Greenview Ave & Fullerton Ave,9/26/2013 20:25,9/26/2013 20:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,599971,539,Subscriber
1111,,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2253,Southport Ave & Roscoe St,9/26/2013 23:09,9/26/2013 23:47,41.937739,-87.644094,137,Broadway & Barry Ave,600794,"2,307",Customer
1111,,Lake Shore Dr & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,,6665,Broadway & Barry Ave,9/27/2013 10:42,9/27/2013 11:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,603645,"2,834",Customer
1111,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/27/2013 11:41,9/27/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,604167,"1,228",Customer
1111,1978,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2519,Streeter Dr & Illinois St,9/27/2013 13:29,9/27/2013 13:43,41.8847302006,-87.6277335692,2,State St & Randolph St,605327,863,Subscriber
1111,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,9/27/2013 16:43,9/27/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,607790,"2,109",Customer
1111,,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3227,Wabash Ave & 8th St,9/27/2013 19:25,9/27/2013 19:41,41.88175,-87.6478,159,Halsted St & Madison St,610505,963,Customer
1111,,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,575,Halsted St & Madison St,9/27/2013 20:40,9/27/2013 20:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,611091,258,Customer
1111,,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1898,Sangamon St & Washington Blvd,9/28/2013 1:38,9/28/2013 1:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,612242,"1,094",Customer
1111,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,9/28/2013 14:05,9/28/2013 14:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,617985,661,Customer
1111,,Ashland Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2193,Larrabee St & Kingsbury St,9/28/2013 14:21,9/28/2013 14:35,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,618333,808,Customer
1111,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,9/29/2013 14:28,9/29/2013 14:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,630925,936,Subscriber
1111,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,9/29/2013 15:40,9/29/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,632193,"1,079",Customer
1111,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,Wells St & Evergreen Ave,9/29/2013 16:01,9/29/2013 16:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,632566,"1,729",Customer
1111,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/29/2013 16:31,9/29/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633125,989,Customer
1111,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/29/2013 16:49,9/29/2013 17:13,41.857611,-87.619407,102,Calumet Ave & 18th St,633410,"1,457",Customer
1111,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,9/29/2013 17:14,9/29/2013 17:30,41.857611,-87.619407,102,Calumet Ave & 18th St,633766,946,Customer
1111,1985,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,9/29/2013 17:57,9/29/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,634350,219,Subscriber
1111,1985,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,9/29/2013 18:59,9/29/2013 19:02,41.857611,-87.619407,102,Calumet Ave & 18th St,635062,232,Subscriber
1111,1978,Halsted St & Polk St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3526,Michigan Ave & 18th St,9/30/2013 12:35,9/30/2013 12:40,41.87184,-87.64664,27,Halsted St & Polk St,639810,313,Subscriber
1111,1963,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,Halsted St & Polk St,9/30/2013 13:26,9/30/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,640260,470,Subscriber
1111,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/30/2013 17:30,9/30/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,643049,"1,682",Customer
1111,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 18:03,9/30/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643748,"1,669",Customer
1111,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/30/2013 22:31,9/30/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,645929,"1,439",Customer
1111,,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2697,Wabash Ave & Grand Ave,9/30/2013 23:21,9/30/2013 23:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,646097,977,Customer
1111,1965,Halsted St & Blackhawk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1909,Ogden Ave & Chicago Ave,10/1/2013 9:04,10/1/2013 9:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,648219,664,Subscriber
1111,1984,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,Halsted St & Blackhawk St,10/1/2013 16:43,10/1/2013 16:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,652020,354,Subscriber
1111,1984,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2814,Bissell St & Armitage Ave,10/1/2013 19:54,10/1/2013 20:09,41.910329,-87.672516,223,Wood St & North Ave,654869,909,Subscriber
1111,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,10/5/2013 15:10,10/5/2013 15:50,41.788746,-87.601334,365,Ellis Ave & 58th St,690097,"2,378",Customer
1111,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,Ellis Ave & 58th St,10/5/2013 15:52,10/5/2013 16:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,690753,551,Customer
1111,,Clark St & Winnemac Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,25801,Woodlawn Ave & 55th St,10/6/2013 17:25,10/6/2013 18:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,698815,"3,372",Customer
