bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
545,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,7/28/2013 8:53,7/28/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117499,"3,050",Customer
545,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/28/2013 12:45,7/28/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118326,"3,466",Customer
545,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/28/2013 13:49,7/28/2013 16:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,118766,"7,977",Customer
545,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/28/2013 16:36,7/28/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,119992,"1,534",Customer
545,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/28/2013 17:02,7/28/2013 17:19,41.865212,-87.617759,29,Museum Campus,120259,"1,070",Customer
545,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/28/2013 17:30,7/28/2013 17:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120450,"1,541",Customer
545,,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3880,Lake Shore Dr & Ohio St,7/28/2013 20:46,7/28/2013 21:04,41.880422,-87.642746,38,Jefferson St & Monroe St,121489,"1,054",Customer
545,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,7/29/2013 7:31,7/29/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122252,335,Subscriber
545,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,7/29/2013 7:49,7/29/2013 7:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,122322,515,Subscriber
545,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,7/29/2013 12:38,7/29/2013 13:00,41.911791,-87.631841,128,Clark St & North Ave,123687,"1,332",Customer
545,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,7/30/2013 11:12,7/30/2013 11:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,128249,763,Customer
545,1988,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,Franklin St & Chicago Ave,7/30/2013 11:33,7/30/2013 11:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,128310,885,Subscriber
545,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,7/30/2013 12:35,7/30/2013 12:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,128564,856,Customer
545,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,7/30/2013 16:22,7/30/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,129311,740,Customer
545,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,Canal St & Madison St,7/30/2013 19:30,7/30/2013 19:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,130304,"1,220",Subscriber
545,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,7/31/2013 13:29,7/31/2013 13:40,41.894556,-87.653449,196,Carpenter St & Huron St,132407,650,Customer
545,,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3702,Carpenter St & Huron St,7/31/2013 13:40,7/31/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,132450,610,Customer
545,1977,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,Franklin St & Jackson Blvd,7/31/2013 17:04,7/31/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,133290,658,Subscriber
545,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,7/31/2013 22:29,7/31/2013 22:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134587,899,Customer
545,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/1/2013 6:53,8/1/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134802,699,Subscriber
545,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,8/1/2013 8:41,8/1/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,135329,"1,024",Subscriber
545,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,Wells St & Walton St,8/2/2013 10:56,8/2/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,141274,"4,956",Customer
545,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/2/2013 12:24,8/2/2013 12:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,141671,"1,725",Customer
545,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/2/2013 17:59,8/2/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,143792,634,Customer
545,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/2/2013 18:49,8/2/2013 19:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,144051,"2,461",Customer
545,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/2/2013 20:14,8/2/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,144487,"1,268",Customer
545,1972,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,2091,Millennium Park,8/2/2013 21:08,8/2/2013 21:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,144728,501,Subscriber
545,1981,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,8/3/2013 12:04,8/3/2013 12:14,41.884337,-87.630183,23,Daley Center Plaza,147081,602,Subscriber
545,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,8/3/2013 13:58,8/3/2013 14:14,41.890749,-87.63206,430,LaSalle St & Illinois St,148330,923,Customer
545,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,8/3/2013 15:21,8/3/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,149291,"3,177",Customer
545,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,8/3/2013 17:04,8/3/2013 17:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150383,896,Customer
545,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/3/2013 17:21,8/3/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150571,"1,504",Customer
545,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,8/3/2013 17:47,8/3/2013 17:56,41.88918,-87.6277,50,State St & Kinzie St,150831,581,Customer
545,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/3/2013 18:37,8/3/2013 19:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151380,"1,866",Customer
545,1983,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,Michigan Ave & Oak St,8/3/2013 19:21,8/3/2013 19:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,151829,"2,011",Subscriber
545,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/3/2013 20:00,8/3/2013 20:27,41.903233,-87.631253,349,Clark St & Elm St,152152,"1,663",Customer
545,1985,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2507,Clark St & Elm St,8/3/2013 20:52,8/3/2013 21:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,152515,"1,033",Subscriber
545,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,8/3/2013 21:52,8/3/2013 22:11,41.893832,-87.634195,64,Wells St & Erie St,152915,"1,085",Customer
545,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,8/4/2013 14:28,8/4/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156833,"1,415",Customer
545,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,8/4/2013 20:20,8/4/2013 20:32,41.893975,-87.628623,45,State St & Erie St,160192,718,Customer
545,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/4/2013 21:36,8/4/2013 21:39,41.893975,-87.628623,45,State St & Erie St,160528,174,Customer
545,,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,,1877,State St & Erie St,8/5/2013 0:55,8/5/2013 1:21,41.885837,-87.6355,272,Franklin St & Lake St,161080,"1,555",Customer
545,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/6/2013 2:28,8/6/2013 3:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,166293,"4,072",Customer
545,,Morgan St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4418,Dearborn St & Monroe St,8/6/2013 16:02,8/6/2013 16:22,41.858086,-87.651073,163,Morgan St & 18th St,169650,"1,239",Customer
545,1986,Daley Center Plaza,41.858086,-87.651073,163,Morgan St & 18th St,Female,4825,Morgan St & 18th St,8/7/2013 8:43,8/7/2013 9:15,41.884337,-87.630183,23,Daley Center Plaza,173133,"1,890",Subscriber
545,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/7/2013 16:18,8/7/2013 16:28,41.8739580629,-87.6277394859,30,State St & Harrison St,175405,632,Subscriber
545,,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5668,Franklin St & Jackson Blvd,8/7/2013 20:06,8/7/2013 20:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,177001,"1,515",Customer
545,1982,Green St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5728,Sedgwick St & Webster Ave,8/7/2013 21:15,8/7/2013 21:35,41.884078,-87.648684,53,Green St & Randolph St,177286,"1,213",Subscriber
545,1988,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,8/8/2013 0:02,8/8/2013 0:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,177663,630,Subscriber
545,,Michigan Ave & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4193,Ogden Ave & Race Ave,8/8/2013 14:22,8/8/2013 14:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,180392,"1,133",Customer
545,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,Michigan Ave & Pearson St,8/8/2013 15:55,8/8/2013 16:14,41.884078,-87.648684,53,Green St & Randolph St,181064,"1,151",Customer
545,,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,851,Green St & Randolph St,8/8/2013 21:58,8/8/2013 22:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,183805,617,Customer
545,,Ashland Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1773,Green St & Milwaukee Ave,8/9/2013 19:01,8/9/2013 19:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,190029,880,Customer
545,,Wabash Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6672,Ashland Ave & Chicago Ave,8/9/2013 19:19,8/9/2013 19:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190165,"1,113",Customer
545,1986,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,8/9/2013 21:38,8/9/2013 21:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190963,567,Subscriber
545,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/10/2013 0:14,8/10/2013 0:21,41.8847302006,-87.6277335692,2,State St & Randolph St,191496,464,Customer
545,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,8/10/2013 8:48,8/10/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,192008,214,Subscriber
545,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/10/2013 9:09,8/10/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,192097,278,Subscriber
545,,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2495,Clinton St & Lake St,8/10/2013 13:01,8/10/2013 13:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,194234,"3,003",Customer
545,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/10/2013 15:57,8/10/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196742,"3,163",Customer
545,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/10/2013 16:53,8/10/2013 17:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,197497,"1,835",Customer
545,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/10/2013 21:02,8/10/2013 21:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200002,"1,634",Customer
545,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/11/2013 9:12,8/11/2013 10:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,201599,"4,895",Customer
545,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/11/2013 11:10,8/11/2013 11:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,202497,988,Customer
545,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/11/2013 11:27,8/11/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202684,"1,728",Customer
545,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 12:06,8/11/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203105,"2,432",Customer
545,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,8/11/2013 13:07,8/11/2013 13:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,203827,"2,185",Customer
545,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,8/11/2013 14:03,8/11/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,204534,820,Customer
545,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,8/11/2013 15:15,8/11/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,205417,"1,173",Customer
