bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
369,1965,Kingsbury St & Erie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11246,0,Martin Luther King Dr & Oakwood Blvd,8/6/2013 16:24,8/6/2013 16:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,169792,574,Subscriber
369,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,0,Kingsbury St & Erie St,8/6/2013 18:19,8/6/2013 18:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,170892,760,Customer
369,1976,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1352,0,Sheffield Ave & Willow St,8/6/2013 18:52,8/6/2013 18:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,171117,396,Subscriber
369,1976,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1352,0,Sheffield Ave & Fullerton Ave,8/6/2013 21:18,8/6/2013 21:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,171846,313,Subscriber
369,,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1569,0,Sheffield Ave & Willow St,8/7/2013 16:01,8/7/2013 16:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,175313,804,Customer
369,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,8/7/2013 18:34,8/7/2013 18:54,41.94893,-87.65775,275,Clark St & Waveland Ave,176489,1166,Customer
369,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/8/2013 20:33,8/8/2013 21:17,41.94893,-87.65775,275,Clark St & Waveland Ave,183459,2608,Customer
369,,Sedgwick St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4764,0,Clark St & Waveland Ave,8/9/2013 13:19,8/9/2013 13:45,41.910579,-87.638618,70,Sedgwick St & North Ave,186886,1598,Customer
369,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/9/2013 18:38,8/9/2013 19:04,41.8810317,-87.62408432,8,Millennium Park,189826,1567,Customer
369,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/9/2013 19:07,8/9/2013 19:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,190080,1070,Customer
369,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/9/2013 19:28,8/9/2013 19:45,41.864059,-87.623727,310,Michigan Ave & 14th St,190236,1022,Customer
369,,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2353,0,Michigan Ave & 14th St,8/9/2013 19:59,8/9/2013 20:15,41.85795,-87.640826,329,Clinton St & 18th St,190453,933,Customer
369,,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1823,0,Clinton St & 18th St,8/9/2013 20:23,8/9/2013 20:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,190590,954,Customer
369,,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2645,0,Morgan Ave & 14th Pl,8/10/2013 13:29,8/10/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,194651,1127,Customer
369,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,8/10/2013 14:33,8/10/2013 14:46,41.88918,-87.6277,50,State St & Kinzie St,195581,821,Customer
369,1973,Lake Shore Dr & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6797,0,Clark St & Randolph St,8/10/2013 19:22,8/10/2013 19:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,199255,1463,Subscriber
369,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 20:37,8/10/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,199857,2044,Customer
369,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/10/2013 21:44,8/10/2013 22:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,200234,1570,Customer
369,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,2.0,Dearborn St & Adams St,8/11/2013 8:34,8/11/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,201444,3264,Customer
369,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,8/11/2013 10:57,8/11/2013 11:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202385,874,Customer
369,1976,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,8/11/2013 14:29,8/11/2013 14:32,41.884078,-87.648684,53,Green St & Randolph St,204872,192,Subscriber
369,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/11/2013 14:50,8/11/2013 14:55,41.884078,-87.648684,53,Green St & Randolph St,205140,315,Customer
369,,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,6140,0,Green St & Randolph St,8/11/2013 23:41,8/11/2013 23:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,208415,1090,Customer
369,,Calumet Ave & 33rd St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,15982,0,California Ave & Milwaukee Ave,8/12/2013 11:38,8/12/2013 12:01,41.8349,-87.61793,217,Calumet Ave & 33rd St,210421,1362,Customer
369,1969,Jefferson St & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,7081,0,Calumet Ave & 33rd St,8/12/2013 12:58,8/12/2013 13:13,41.880422,-87.642746,38,Jefferson St & Monroe St,210983,862,Subscriber
369,,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3031,0,Jefferson St & Monroe St,8/12/2013 14:31,8/12/2013 14:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,211689,816,Customer
369,1968,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4288,0,Morgan Ave & 14th Pl,8/13/2013 7:11,8/13/2013 7:29,41.8810317,-87.62408432,8,Millennium Park,214796,1053,Subscriber
369,1980,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,8/13/2013 7:57,8/13/2013 8:06,41.865212,-87.617759,29,Museum Campus,215078,584,Subscriber
369,1990,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,0,State St & 16th St,8/14/2013 13:41,8/14/2013 13:51,41.877181,-87.627844,3,State St & Van Buren St,224098,593,Subscriber
369,1990,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/14/2013 20:44,8/14/2013 20:52,41.8815824,-87.64127743,301,Clinton St & Madison St,227603,471,Subscriber
369,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,0,Clinton St & Madison St,8/15/2013 11:38,8/15/2013 11:49,41.872373,-87.633523,344,Wells St & Polk St,230091,634,Customer
369,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,8/15/2013 13:34,8/15/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,230935,843,Subscriber
369,1970,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/15/2013 18:21,8/15/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,233311,1027,Subscriber
369,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,8/15/2013 20:07,8/15/2013 20:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,234033,739,Customer
369,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 20:49,8/15/2013 20:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,234293,552,Customer
369,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,8/15/2013 21:23,8/15/2013 21:31,41.884576228,-87.63188991,5,Clark St & Randolph St,234433,456,Subscriber
369,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/16/2013 9:16,8/16/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,236262,221,Subscriber
369,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,8/16/2013 13:03,8/16/2013 13:06,41.8815824,-87.64127743,301,Clinton St & Madison St,237880,174,Subscriber
369,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,8/16/2013 13:13,8/16/2013 13:18,41.874337,-87.639566,326,Canal St & Harrison St,237986,317,Subscriber
369,1980,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,8/17/2013 9:48,8/17/2013 9:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,244439,365,Subscriber
369,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,8/17/2013 10:14,8/17/2013 10:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,244666,309,Customer
369,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/17/2013 13:12,8/17/2013 13:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,247127,434,Subscriber
369,1978,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,0,Larrabee St & Kingsbury St,8/17/2013 14:08,8/17/2013 14:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,247939,545,Subscriber
369,1978,Sheffield Ave & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2811,1.5,Larrabee St & Menomonee St,8/17/2013 14:19,8/17/2013 14:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,248087,1982,Subscriber
369,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,0,Sheffield Ave & Wellington Ave,8/17/2013 15:05,8/17/2013 15:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,248795,851,Customer
369,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,0,Theater on the Lake,8/17/2013 17:52,8/17/2013 18:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,251083,829,Customer
369,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,0,Greenview Ave & Fullerton Ave,8/17/2013 18:54,8/17/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,251860,1584,Customer
369,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,8/17/2013 19:23,8/17/2013 19:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,252186,1048,Customer
369,1955,Desplaines St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,6261,0,Theater on the Lake,8/18/2013 14:41,8/18/2013 15:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,259081,1583,Subscriber
369,1977,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,0,Desplaines St & Kinzie St,8/18/2013 15:25,8/18/2013 15:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,259753,423,Subscriber
369,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,8/18/2013 16:40,8/18/2013 16:55,41.877181,-87.627844,3,State St & Van Buren St,260961,868,Customer
369,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,8/18/2013 16:56,8/18/2013 17:12,41.865212,-87.617759,29,Museum Campus,261192,960,Customer
369,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/18/2013 17:18,8/18/2013 17:41,41.865212,-87.617759,29,Museum Campus,261505,1426,Customer
369,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/18/2013 17:42,8/18/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261859,626,Customer
369,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/18/2013 17:54,8/18/2013 18:10,41.887155,-87.62775,339,State St & Wacker Dr,262006,974,Customer
369,,Ashland Ave & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,,7919,2.0,State St & Wacker Dr,8/18/2013 19:16,8/18/2013 19:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,262915,2068,Customer
369,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/19/2013 12:24,8/19/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,266669,595,Customer
369,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/19/2013 12:37,8/19/2013 12:48,41.926277,-87.630834,350,Theater on the Lake,266792,681,Customer
369,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/19/2013 12:55,8/19/2013 13:24,41.926277,-87.630834,350,Theater on the Lake,266934,1729,Customer
369,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/19/2013 16:40,8/19/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,268877,1494,Customer
369,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/19/2013 17:56,8/19/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,269953,116,Customer
369,,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,,2307,0,Theater on the Lake,8/19/2013 18:35,8/19/2013 18:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,270417,877,Customer
369,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,8/19/2013 21:17,8/19/2013 21:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,271773,528,Subscriber
369,,State St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4988,0,Larrabee St & Webster Ave,8/20/2013 9:27,8/20/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,273682,1325,Customer
369,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,2.0,Greenwood Ave & 47th St,8/21/2013 14:13,8/21/2013 14:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,283804,2294,Customer
369,,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11395,2.0,Greenwood Ave & 47th St,8/21/2013 15:51,8/21/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,284513,2296,Customer
369,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,0,Streeter Dr & Illinois St,8/21/2013 16:39,8/21/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,284994,1193,Customer
369,1986,Greenwood Ave & 47th St,41.87923,-87.640015,11,Canal St & Adams St,Male,11785,0,Canal St & Adams St,8/21/2013 17:11,8/21/2013 17:26,41.809835,-87.599383,396,Greenwood Ave & 47th St,285342,909,Subscriber
369,,Clinton St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9949,0,Greenwood Ave & 47th St,8/21/2013 19:50,8/21/2013 20:06,41.85795,-87.640826,329,Clinton St & 18th St,287046,1008,Customer
369,,Clinton St & Washington Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3827,0,Clinton St & 18th St,8/21/2013 20:11,8/21/2013 20:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,287180,1266,Customer
369,1979,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,8/22/2013 18:13,8/22/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,292217,662,Subscriber
369,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,0,Michigan Ave & Washington St,8/22/2013 19:10,8/22/2013 19:28,41.830661,-87.647172,413,Halsted St & 35th St,292711,1077,Customer
369,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,8/22/2013 19:42,8/22/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,292927,1722,Customer
369,,Loomis St & Lexington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7900,0,Streeter Dr & Illinois St,8/22/2013 21:11,8/22/2013 21:39,41.872187,-87.661501,332,Loomis St & Lexington St,293421,1689,Customer
369,1983,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,8/23/2013 7:07,8/23/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294535,322,Subscriber
369,,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1253,0,Canal St & Jackson Blvd,8/23/2013 7:28,8/23/2013 7:36,41.885837,-87.6355,272,Franklin St & Lake St,294679,452,Customer
369,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,8/23/2013 8:17,8/23/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295075,514,Customer
369,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,8/23/2013 8:28,8/23/2013 8:37,41.881487,-87.654752,156,Aberdeen St & Madison St,295205,513,Subscriber
369,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,0,Aberdeen St & Madison St,8/23/2013 10:46,8/23/2013 10:51,41.8815824,-87.64127743,301,Clinton St & Madison St,296127,344,Subscriber
369,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,8/23/2013 12:03,8/23/2013 12:11,41.881487,-87.654752,156,Aberdeen St & Madison St,296801,460,Subscriber
369,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,8/23/2013 12:41,8/23/2013 12:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,297176,151,Subscriber
369,,Cityfront Plaza & N Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4265,0,Aberdeen St & Madison St,8/24/2013 11:53,8/24/2013 12:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,306120,1602,Customer
369,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,2.0,Cityfront Plaza & N Water St,8/24/2013 13:06,8/24/2013 13:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,307276,2621,Customer
369,,Clark St & Waveland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,10916,6.0,Columbus Dr & Randolph St,8/24/2013 13:53,8/24/2013 15:21,41.94893,-87.65775,275,Clark St & Waveland Ave,308082,5286,Customer
369,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/24/2013 15:45,8/24/2013 16:05,41.94893,-87.65775,275,Clark St & Waveland Ave,310186,1239,Customer
369,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,8/24/2013 17:04,8/24/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311576,1923,Customer
369,1989,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3546,0,Michigan Ave & Oak St,8/24/2013 17:49,8/24/2013 18:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,312356,1012,Subscriber
369,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,6.0,Larrabee St & Webster Ave,8/24/2013 18:19,8/24/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312794,5157,Customer
369,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/24/2013 20:01,8/24/2013 20:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314104,555,Customer
369,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/24/2013 20:12,8/24/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,314193,932,Customer
369,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/24/2013 20:31,8/24/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,314320,1990,Customer
369,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/24/2013 21:17,8/24/2013 21:44,41.865212,-87.617759,29,Museum Campus,314646,1630,Customer
369,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/24/2013 21:59,8/24/2013 22:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314968,593,Customer
369,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,6.0,Wabash Ave & Roosevelt Rd,8/24/2013 22:56,8/25/2013 0:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,315350,4869,Customer
369,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,0,Columbus Dr & Randolph St,8/25/2013 7:47,8/25/2013 8:03,41.864059,-87.623727,310,Michigan Ave & 14th St,316394,975,Customer
369,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,0,Michigan Ave & 14th St,8/25/2013 8:07,8/25/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,316472,1544,Customer
369,,Sheffield Ave & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9130,2.0,Columbus Dr & Randolph St,8/25/2013 8:39,8/25/2013 9:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,316634,3232,Customer
369,1984,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/26/2013 15:45,8/26/2013 15:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,330345,235,Subscriber
369,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,8/27/2013 7:43,8/27/2013 7:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,334761,371,Subscriber
369,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/27/2013 10:21,8/27/2013 10:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,335866,348,Subscriber
369,1965,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,8/27/2013 11:01,8/27/2013 11:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,336066,748,Subscriber
369,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,8/27/2013 11:31,8/27/2013 11:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,336259,748,Subscriber
369,1980,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,8/27/2013 12:12,8/27/2013 12:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,336519,321,Subscriber
369,1975,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,8/27/2013 19:09,8/27/2013 19:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,339912,596,Subscriber
369,1987,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2593,0,Lake Shore Dr & Wellington Ave,8/27/2013 20:29,8/27/2013 20:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,340476,798,Subscriber
369,1984,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/28/2013 18:01,8/28/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346745,254,Subscriber
369,1984,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3562,0,Hampden Ct & Diversey Pkwy,8/29/2013 9:13,8/29/2013 9:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,350192,1010,Subscriber
369,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,8/29/2013 10:41,8/29/2013 11:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,350679,1372,Customer
369,,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3684,0,Hampden Ct & Diversey Pkwy,8/29/2013 11:08,8/29/2013 11:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,350839,1013,Customer
369,,Western Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3939,0,Ashland Ave & Wellington Ave,8/29/2013 18:32,8/29/2013 18:55,41.966555,-87.688487,112,Western Ave & Leland Ave,354849,1350,Customer
369,,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3560,0,Western Ave & Leland Ave,8/29/2013 19:42,8/29/2013 19:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,355529,956,Customer
369,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/30/2013 5:44,8/30/2013 5:50,41.8815824,-87.64127743,301,Clinton St & Madison St,356960,369,Subscriber
