bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1267,1960,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/10/2013 15:38,9/10/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462674,468,Subscriber
1267,1985,Ogden Ave & Race Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4653,Columbus Dr & Randolph St,9/10/2013 18:05,9/10/2013 18:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,464264,"1,382",Subscriber
1267,,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5515,Ogden Ave & Race Ave,9/11/2013 0:24,9/11/2013 0:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,466310,"1,016",Customer
1267,,Damen Ave & Pierce Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,7523,Racine Ave & 18th St,9/11/2013 16:06,9/11/2013 16:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,470446,"2,060",Customer
1267,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/11/2013 17:52,9/11/2013 17:56,41.90332,-87.67273,246,Wood St & Division St,471687,280,Subscriber
1267,1973,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,Wood St & Division St,9/11/2013 18:29,9/11/2013 18:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,472101,803,Subscriber
1267,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,9/11/2013 22:08,9/11/2013 22:17,41.911791,-87.631841,128,Clark St & North Ave,473513,495,Customer
1267,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,9/12/2013 5:59,9/12/2013 6:13,41.882664,-87.63253,6,LaSalle St & Washington St,474001,851,Subscriber
1267,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/12/2013 8:20,9/12/2013 8:26,41.881487,-87.654752,156,Aberdeen St & Madison St,475014,362,Subscriber
1267,1985,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,Aberdeen St & Madison St,9/12/2013 11:11,9/12/2013 11:15,41.884078,-87.648684,53,Green St & Randolph St,476209,272,Subscriber
1267,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/12/2013 20:56,9/12/2013 21:14,41.88918,-87.6277,50,State St & Kinzie St,481632,"1,072",Customer
1267,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,9/12/2013 23:02,9/12/2013 23:15,41.894448,-87.622663,16,St Clair St & Erie St,482045,796,Customer
1267,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,9/13/2013 13:35,9/13/2013 13:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485516,999,Customer
1267,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/13/2013 16:33,9/13/2013 16:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,487012,231,Customer
1267,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/13/2013 17:15,9/13/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,487751,"1,510",Customer
1267,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/13/2013 17:45,9/13/2013 18:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,488249,"1,828",Customer
1267,1976,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,11071,Dearborn St & Adams St,9/13/2013 18:22,9/13/2013 18:34,41.963982,-87.638181,388,Montrose Harbor,488687,739,Subscriber
1267,1983,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,Dearborn Pkwy & Delaware Pl,9/14/2013 15:23,9/14/2013 15:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,497010,370,Subscriber
1267,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,Wabash Ave & Grand Ave,9/14/2013 16:22,9/14/2013 16:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498078,"1,797",Customer
1267,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,9/14/2013 16:57,9/14/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,498672,"1,362",Customer
1267,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/14/2013 23:17,9/14/2013 23:31,41.8513751729,-87.6188346489,106,McCormick Place,502208,807,Customer
1267,1991,Woodlawn Ave & 55th St,41.834734,-87.625813,216,State St & 33rd St,Male,6755,State St & 33rd St,9/20/2013 17:21,9/20/2013 17:44,41.795264,-87.596471,362,Woodlawn Ave & 55th St,540749,"1,378",Subscriber
1267,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,Woodlawn Ave & 55th St,9/20/2013 19:20,9/20/2013 19:45,41.834734,-87.625813,216,State St & 33rd St,542137,"1,511",Subscriber
1267,1981,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,State St & 33rd St,9/21/2013 18:26,9/21/2013 18:32,41.842052,-87.617,214,Martin Luther King Dr & 29th St,552616,348,Subscriber
1267,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/21/2013 19:04,9/21/2013 19:41,41.865212,-87.617759,29,Museum Campus,553097,"2,222",Customer
1267,,Indiana Ave & 26th St,41.865212,-87.617759,29,Museum Campus,,3095,Museum Campus,9/21/2013 19:57,9/21/2013 20:18,41.8457,-87.62248,212,Indiana Ave & 26th St,553586,"1,248",Customer
1267,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,Indiana Ave & 26th St,9/22/2013 10:40,9/22/2013 10:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556337,743,Customer
1267,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,Indiana Ave & Roosevelt Rd,9/22/2013 11:02,9/22/2013 11:24,41.8739580629,-87.6277394859,30,State St & Harrison St,556595,"1,295",Customer
1267,,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2288,Franklin St & Lake St,9/22/2013 11:47,9/22/2013 12:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,557174,"1,793",Customer
1267,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/22/2013 15:24,9/22/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,560385,"1,282",Customer
1267,1979,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2202,Streeter Dr & Illinois St,9/22/2013 18:20,9/22/2013 18:35,41.897448,-87.628722,14,State St & Pearson St,562920,869,Subscriber
1267,1966,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,9/23/2013 8:07,9/23/2013 8:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,565437,205,Subscriber
1267,,Clarendon Ave & Leland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6519,Sedgwick St & Webster Ave,9/23/2013 13:54,9/23/2013 14:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,568218,"2,272",Customer
1267,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/25/2013 9:04,9/25/2013 9:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,583709,"1,829",Customer
1267,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/25/2013 9:40,9/25/2013 10:08,41.911791,-87.631841,128,Clark St & North Ave,583985,"1,665",Customer
1267,,McCormick Place,41.911791,-87.631841,128,Clark St & North Ave,,9175,Clark St & North Ave,9/25/2013 14:01,9/25/2013 14:38,41.8513751729,-87.6188346489,106,McCormick Place,585991,"2,238",Customer
1267,,Broadway & Argyle St,41.8513751729,-87.6188346489,106,McCormick Place,,16812,McCormick Place,9/25/2013 14:56,9/25/2013 15:14,41.972972,-87.659637,108,Broadway & Argyle St,586434,"1,056",Customer
1267,,California Ave & Francis Pl,41.973385,-87.668365,392,Clark St & Winnemac Ave,,8817,Clark St & Winnemac Ave,9/26/2013 23:56,9/27/2013 0:27,41.91855,-87.69723,259,California Ave & Francis Pl,600900,"1,866",Customer
1267,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/27/2013 7:56,9/27/2013 8:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,601957,969,Subscriber
1267,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/27/2013 8:12,9/27/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602183,"1,221",Subscriber
1267,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,9/27/2013 10:59,9/27/2013 11:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,603755,462,Subscriber
1267,1971,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/27/2013 11:57,9/27/2013 12:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,604301,390,Subscriber
1267,,Sheridan Rd & Buena Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,10454,Dearborn St & Monroe St,9/27/2013 17:21,9/27/2013 18:19,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,608593,"3,498",Customer
1267,1985,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,9/27/2013 18:50,9/27/2013 18:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,610130,370,Subscriber
1267,,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1911,Sheffield Ave & Addison St,9/28/2013 8:40,9/28/2013 8:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,612879,608,Customer
1267,1987,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,0,Lincoln Ave & Waveland Ave,9/28/2013 12:52,9/28/2013 13:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,616417,"1,300",Subscriber
1267,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,9/28/2013 17:24,9/28/2013 17:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,622167,"1,405",Customer
1267,,Lincoln Ave & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2356,Lincoln Ave & Waveland Ave,9/28/2013 18:38,9/28/2013 19:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,623415,"1,878",Customer
1267,,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2552,Lincoln Ave & Diversey Pkwy,9/28/2013 19:12,9/28/2013 19:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623885,993,Customer
1267,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/28/2013 21:07,9/28/2013 21:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624891,"2,267",Customer
1267,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/28/2013 22:32,9/28/2013 22:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625461,"1,402",Customer
1267,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/28/2013 23:03,9/28/2013 23:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625666,"1,377",Customer
1267,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,9/28/2013 23:28,9/28/2013 23:49,41.8847302006,-87.6277335692,2,State St & Randolph St,625764,"1,277",Customer
1267,1983,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,9/29/2013 15:02,9/29/2013 15:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,631466,438,Subscriber
1267,1980,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,Clinton St & Madison St,9/30/2013 9:04,9/30/2013 9:19,41.893832,-87.634195,64,Wells St & Erie St,638213,903,Subscriber
1267,1957,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/30/2013 13:24,9/30/2013 13:27,41.893975,-87.628623,45,State St & Erie St,640237,185,Subscriber
1267,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,9/30/2013 13:37,9/30/2013 13:50,41.8847302006,-87.6277335692,2,State St & Randolph St,640387,789,Customer
1267,1990,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1464,Sedgwick St & North Ave,10/1/2013 17:57,10/1/2013 18:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,653506,495,Subscriber
1267,1972,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,Canal St & Monroe St,10/2/2013 8:08,10/2/2013 8:16,41.887155,-87.62775,339,State St & Wacker Dr,657344,523,Subscriber
1267,1985,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,State St & Wacker Dr,10/2/2013 12:50,10/2/2013 13:00,41.893975,-87.628623,45,State St & Erie St,660145,594,Subscriber
1267,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/2/2013 14:32,10/2/2013 14:35,41.890749,-87.63206,430,LaSalle St & Illinois St,661172,175,Subscriber
1267,1983,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2120,LaSalle St & Illinois St,10/2/2013 17:04,10/2/2013 17:12,41.902924,-87.637715,172,Orleans St & Elm St,662765,482,Subscriber
1267,1968,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2755,Orleans St & Elm St,10/3/2013 8:39,10/3/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,668112,844,Subscriber
1267,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,10/3/2013 12:19,10/3/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,669163,226,Subscriber
1267,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,10/3/2013 13:12,10/3/2013 13:18,41.874337,-87.639566,326,Canal St & Harrison St,669375,310,Subscriber
1267,1974,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,3490,Canal St & Harrison St,10/4/2013 9:43,10/4/2013 9:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,675923,687,Subscriber
1267,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,Wentworth Ave & Archer Ave,10/4/2013 21:36,10/4/2013 21:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,683541,905,Customer
1267,1982,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/5/2013 11:51,10/5/2013 11:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,686918,443,Subscriber
1267,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/5/2013 13:14,10/5/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688180,"1,334",Customer
1267,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 13:38,10/5/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,688567,989,Customer
1267,,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4034,Clark St & Lincoln Ave,10/5/2013 15:00,10/5/2013 15:21,41.910329,-87.672516,223,Wood St & North Ave,689924,"1,279",Customer
1267,,Southport Ave & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,4930,Wood St & North Ave,10/5/2013 19:53,10/5/2013 20:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,691774,"1,322",Customer
1267,1971,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1527,Southport Ave & Waveland Ave,10/6/2013 9:50,10/6/2013 9:57,41.961588,-87.666036,316,Clark St & Montrose Ave,693212,408,Subscriber
1267,1976,Halsted St & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3735,Clark St & Montrose Ave,10/6/2013 11:23,10/6/2013 11:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,694097,769,Subscriber
1267,1983,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2385,Lake Shore Dr & Belmont Ave,10/6/2013 19:37,10/6/2013 19:44,41.952833,-87.649993,323,Broadway & Sheridan Rd,699667,462,Subscriber
1267,1983,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2247,Broadway & Sheridan Rd,10/6/2013 20:19,10/6/2013 20:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,699807,432,Subscriber
1267,,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5318,LaSalle St & Illinois St,10/7/2013 16:52,10/7/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,705944,"1,344",Customer
1267,1985,Milwaukee Ave & Wabansia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3696,Sheffield Ave & Fullerton Ave,10/8/2013 0:15,10/8/2013 0:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,709454,718,Subscriber
1267,1972,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1269,Milwaukee Ave & Wabansia Ave,10/8/2013 9:11,10/8/2013 9:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,711415,241,Subscriber
1267,1972,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,Wood St & Milwaukee Ave,10/8/2013 9:36,10/8/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711631,"1,282",Subscriber
1267,1970,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/8/2013 11:49,10/8/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,712586,436,Subscriber
1267,1970,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/8/2013 12:39,10/8/2013 12:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713013,337,Subscriber
1267,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,10/8/2013 13:19,10/8/2013 13:26,41.884576228,-87.63188991,5,Clark St & Randolph St,713348,412,Customer
1267,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,10/8/2013 13:55,10/8/2013 14:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,713723,840,Customer
1267,1972,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,10/8/2013 17:23,10/8/2013 17:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,716278,265,Subscriber
1267,1972,May St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4315,Wells St & Evergreen Ave,10/8/2013 18:01,10/8/2013 18:17,41.88397,-87.655688,155,May St & Randolph St,717031,916,Subscriber
1267,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/9/2013 6:51,10/9/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,719856,305,Subscriber
1267,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,10/9/2013 7:18,10/9/2013 7:30,41.886861,-87.622694,48,Stetson Ave & South Water St,720085,707,Subscriber
1267,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,10/9/2013 8:35,10/9/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,721147,"6,595",Customer
1267,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/9/2013 10:33,10/9/2013 11:25,41.865212,-87.617759,29,Museum Campus,722378,"3,130",Customer
1267,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,10/9/2013 11:39,10/9/2013 12:27,41.795212,-87.580715,361,Shore Drive & 55th St,722975,"2,891",Customer
1267,,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,11231,Shore Drive & 55th St,10/9/2013 12:35,10/9/2013 14:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,723529,"6,459",Customer
1267,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,Michigan Ave & Jackson Blvd,10/9/2013 17:28,10/9/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,727063,484,Customer
1267,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,10/10/2013 7:37,10/10/2013 7:39,41.87184,-87.64664,27,Halsted St & Polk St,731088,166,Subscriber
1267,1975,Fairbanks Ct & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,4625,Halsted St & Polk St,10/10/2013 8:22,10/10/2013 8:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,731689,"1,253",Subscriber
1267,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,10/10/2013 10:44,10/10/2013 13:21,41.897448,-87.628722,14,State St & Pearson St,733051,"9,402",Customer
1267,,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,,3393,Franklin St & Quincy St,10/12/2013 12:39,10/12/2013 13:21,41.865212,-87.617759,29,Museum Campus,758441,"2,545",Customer
1267,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,10/12/2013 13:38,10/12/2013 14:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759408,"2,751",Customer
1267,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/12/2013 16:36,10/12/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,762294,"1,129",Customer
1267,1988,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/12/2013 23:19,10/12/2013 23:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765732,975,Subscriber
1267,,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2267,Kingsbury St & Erie St,10/13/2013 12:00,10/13/2013 12:37,41.884078,-87.648684,53,Green St & Randolph St,769979,"2,217",Customer
1267,,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,1862,Green St & Randolph St,10/13/2013 12:39,10/13/2013 12:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,770598,774,Customer
1267,1983,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,Kingsbury St & Erie St,10/13/2013 13:33,10/13/2013 13:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,771450,331,Subscriber
1267,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,Ogden Ave & Chicago Ave,10/14/2013 8:11,10/14/2013 8:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,778578,801,Subscriber
1267,1980,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,10/14/2013 16:01,10/14/2013 16:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783822,532,Subscriber
1267,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/14/2013 16:32,10/14/2013 16:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784259,139,Customer
1267,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/14/2013 17:26,10/14/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785241,"2,163",Customer
1267,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/14/2013 18:03,10/14/2013 18:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,785919,949,Customer
1267,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/14/2013 18:31,10/14/2013 18:39,41.912202,-87.634664,182,Wells St & Concord Ln,786292,452,Customer
1267,1963,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/15/2013 17:07,10/15/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,793129,293,Subscriber
1267,,Southport Ave & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7701,Clark St & Randolph St,10/15/2013 18:26,10/15/2013 18:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,794382,"1,648",Customer
1267,,Lincoln Ave & Eastwood Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2532,Ashland Ave & Grace St,10/15/2013 19:33,10/15/2013 19:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,794972,754,Customer
