bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1677,1973,Dearborn St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3706,0,Clinton St & 18th St,9/6/2013 4:41,9/6/2013 4:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421096,732,Subscriber
1677,1985,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,0,Dearborn St & Adams St,9/6/2013 12:40,9/6/2013 12:45,41.8739580629,-87.6277394859,30,State St & Harrison St,424569,296,Subscriber
1677,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/6/2013 13:36,9/6/2013 13:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425120,472,Subscriber
1677,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/6/2013 14:45,9/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,425795,2063,Customer
1677,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/6/2013 15:20,9/6/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,426121,1180,Customer
1677,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/6/2013 18:53,9/6/2013 19:18,41.864059,-87.623727,310,Michigan Ave & 14th St,429088,1476,Customer
1677,1977,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,9/6/2013 23:06,9/6/2013 23:08,41.864059,-87.623727,310,Michigan Ave & 14th St,430885,127,Subscriber
1677,,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5284,0,Hampden Ct & Diversey Pkwy,9/7/2013 12:34,9/7/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,434488,1679,Customer
1677,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,2.0,Wabash Ave & Grand Ave,9/7/2013 14:39,9/7/2013 15:27,41.897448,-87.628722,14,State St & Pearson St,436561,2872,Customer
1677,1991,Halsted St & Polk St,41.897448,-87.628722,14,State St & Pearson St,Male,4532,0,State St & Pearson St,9/7/2013 16:01,9/7/2013 16:23,41.87184,-87.64664,27,Halsted St & Polk St,437854,1274,Subscriber
1677,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/7/2013 18:16,9/7/2013 18:22,41.880422,-87.642746,38,Jefferson St & Monroe St,439631,316,Subscriber
1677,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,0,Jefferson St & Monroe St,9/8/2013 9:21,9/8/2013 9:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443193,1560,Customer
1677,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/8/2013 10:42,9/8/2013 11:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,443762,1211,Customer
1677,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/8/2013 12:31,9/8/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,444888,799,Customer
1677,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 13:26,9/8/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,445483,1297,Customer
1677,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/8/2013 14:10,9/8/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445925,305,Customer
1677,1985,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1975,0,Michigan Ave & Lake St,9/8/2013 15:25,9/8/2013 15:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,446862,847,Subscriber
1677,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,9/8/2013 15:42,9/8/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,447117,1721,Customer
1677,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 16:24,9/8/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,447649,906,Customer
1677,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/8/2013 16:43,9/8/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,447864,4907,Customer
1677,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,0,LaSalle St & Washington St,9/9/2013 16:23,9/9/2013 16:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,455424,410,Subscriber
1677,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,9/9/2013 23:16,9/9/2013 23:40,41.882134,-87.625125,36,Michigan Ave & Madison St,458564,1410,Customer
1677,,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,1149,0,Michigan Ave & Madison St,9/10/2013 13:03,9/10/2013 13:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,461685,1279,Customer
1677,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,0,Clark St & Congress Pkwy,9/10/2013 13:28,9/10/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461868,954,Customer
1677,1968,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,9/10/2013 15:34,9/10/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,462658,212,Subscriber
1677,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/10/2013 15:45,9/10/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,462716,1022,Customer
1677,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,2.0,Michigan Ave & Pearson St,9/10/2013 16:13,9/10/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,462906,2852,Customer
1677,1969,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1422,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 17:02,9/10/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,463336,854,Subscriber
1677,1976,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/10/2013 17:31,9/10/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,463794,617,Subscriber
1677,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,9/10/2013 19:13,9/10/2013 19:26,41.894448,-87.622663,16,St Clair St & Erie St,464936,774,Customer
1677,,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4829,0,St Clair St & Erie St,9/10/2013 20:35,9/10/2013 20:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,465508,487,Customer
1677,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,0,Michigan Ave & Pearson St,9/11/2013 8:18,9/11/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467468,917,Customer
1677,1946,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,0,Kingsbury St & Erie St,9/11/2013 8:42,9/11/2013 9:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,467750,1081,Subscriber
1677,1980,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,0,Sheffield Ave & Willow St,9/11/2013 20:12,9/11/2013 20:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472968,736,Subscriber
1677,1979,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,0,Desplaines St & Kinzie St,9/12/2013 6:27,9/12/2013 6:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,474074,455,Subscriber
1677,1977,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1007,0,Sangamon St & Washington Blvd,9/12/2013 11:57,9/12/2013 12:01,41.880422,-87.642746,38,Jefferson St & Monroe St,476491,254,Subscriber
1677,1977,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1161,0,Jefferson St & Monroe St,9/12/2013 12:47,9/12/2013 12:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,476840,283,Subscriber
1677,1985,Damen Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3788,0,Sangamon St & Washington Blvd,9/12/2013 18:49,9/12/2013 19:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,480653,994,Subscriber
1677,,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5937,0,Damen Ave & Chicago Ave,9/12/2013 21:41,9/12/2013 21:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481811,507,Customer
1677,1971,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,9/13/2013 10:29,9/13/2013 10:34,41.90332,-87.67273,246,Wood St & Division St,484218,285,Subscriber
1677,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,9/13/2013 11:47,9/13/2013 12:14,41.90332,-87.67273,246,Wood St & Division St,484668,1589,Customer
1677,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,0,Wood St & Division St,9/13/2013 13:05,9/13/2013 13:06,41.90331,-87.67695,136,Damen Ave & Division St,485253,114,Customer
1677,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/13/2013 13:10,9/13/2013 13:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,485297,172,Customer
1677,1931,Ashland Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5841,0,Canal St & Monroe St,9/13/2013 16:23,9/13/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,486905,1315,Subscriber
1677,1988,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2038,0,Ashland Ave & Armitage Ave,9/13/2013 16:48,9/13/2013 16:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,487276,632,Subscriber
1677,1992,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,0,Dayton St & North Ave,9/14/2013 8:47,9/14/2013 8:53,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,491053,336,Subscriber
1677,1954,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/14/2013 15:15,9/14/2013 15:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,496886,317,Subscriber
1677,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,9/14/2013 16:22,9/14/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498079,895,Customer
1677,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 17:33,9/14/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,499246,1289,Customer
1677,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/14/2013 18:00,9/14/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499656,2127,Customer
1677,1988,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,8017,0,State St & Kinzie St,9/16/2013 17:34,9/16/2013 17:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,510224,1376,Subscriber
1677,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/17/2013 8:22,9/17/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,513702,498,Subscriber
1677,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/17/2013 10:46,9/17/2013 11:09,41.894448,-87.622663,16,St Clair St & Erie St,514859,1400,Customer
1677,1976,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,9/17/2013 11:18,9/17/2013 11:46,41.884078,-87.648684,53,Green St & Randolph St,515113,1711,Subscriber
1677,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/17/2013 15:37,9/17/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,517104,222,Subscriber
1677,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/17/2013 16:54,9/17/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,518024,492,Customer
1677,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/17/2013 17:06,9/17/2013 17:18,41.893975,-87.628623,45,State St & Erie St,518215,709,Subscriber
1677,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/17/2013 17:20,9/17/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518487,439,Subscriber
1677,1975,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/17/2013 17:46,9/17/2013 17:51,41.893975,-87.628623,45,State St & Erie St,518927,292,Subscriber
1677,1959,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,9/17/2013 18:18,9/17/2013 18:29,41.8815824,-87.64127743,301,Clinton St & Madison St,519391,607,Subscriber
1677,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,9/17/2013 18:35,9/17/2013 18:47,41.8601213774,-87.6277291853,148,State St & 16th St,519576,705,Subscriber
1677,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,0,Halsted St & Polk St,9/18/2013 15:00,9/18/2013 15:16,41.849527,-87.640591,308,Normal Ave & Archer Ave,525394,972,Subscriber
1677,,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,601,0,Normal Ave & Archer Ave,9/21/2013 18:24,9/21/2013 18:29,41.847203,-87.646795,98,Halsted St & Archer Ave,552605,292,Customer
1677,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,0,Canal St & Monroe St,9/27/2013 20:28,9/27/2013 20:51,41.8739580629,-87.6277394859,30,State St & Harrison St,611007,1342,Customer
1677,,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,,1134,0,Morgan St & Polk St,10/1/2013 15:59,10/1/2013 16:01,41.872187,-87.661501,332,Loomis St & Lexington St,651448,122,Customer
1677,1985,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,0,Loomis St & Lexington St,10/2/2013 9:21,10/2/2013 9:26,41.869154,-87.671045,285,Wood St & Taylor St,658384,330,Subscriber
1677,,Clinton St & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,2278,0,Wells St & 19th St,10/2/2013 17:25,10/2/2013 17:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,663217,1641,Customer
1677,1985,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,0,Clinton St & Roosevelt Rd,10/3/2013 20:37,10/3/2013 20:47,41.8815824,-87.64127743,301,Clinton St & Madison St,673182,632,Subscriber
1677,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/4/2013 9:12,10/4/2013 9:17,41.875885,-87.640795,37,Clinton St & Tilden St,675673,265,Subscriber
1677,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,10/4/2013 10:24,10/4/2013 10:32,41.881487,-87.654752,156,Aberdeen St & Madison St,676225,476,Subscriber
1677,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,10/4/2013 12:14,10/4/2013 12:21,41.875885,-87.640795,37,Clinton St & Tilden St,677145,426,Subscriber
1677,1975,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2801,0,Clinton St & Tilden St,10/4/2013 18:12,10/4/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,681849,946,Subscriber
1677,1975,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/4/2013 18:28,10/4/2013 18:49,41.926277,-87.630834,350,Theater on the Lake,682039,1285,Subscriber
1677,1975,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,0,Theater on the Lake,10/4/2013 18:49,10/4/2013 19:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,682293,1171,Subscriber
1677,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,0,Lincoln Ave & Eastwood Ave,10/5/2013 17:57,10/5/2013 18:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,691299,575,Customer
1677,1979,Clark St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,3510,0,Broadway & Argyle St,10/6/2013 19:10,10/6/2013 19:23,41.94893,-87.65775,275,Clark St & Waveland Ave,699573,819,Subscriber
1677,1989,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3322,0,Halsted St & Dickens Ave,10/7/2013 8:55,10/7/2013 9:13,41.89993001,-87.63443007,46,Wells St & Walton St,701899,1066,Subscriber
1677,,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2651,0,Wells St & Walton St,10/7/2013 15:35,10/7/2013 15:58,41.8815824,-87.64127743,301,Clinton St & Madison St,705112,1403,Customer
1677,1965,Larrabee St & Menomonee St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5364,0,LaSalle St & Jackson Blvd,10/7/2013 17:45,10/7/2013 18:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,707040,1353,Subscriber
1677,1988,Bissell St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2485,0,Wood St & North Ave,10/8/2013 18:05,10/8/2013 18:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,717110,688,Subscriber
1677,1991,Lake Shore Dr & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3011,0,Bissell St & Armitage Ave,10/8/2013 21:54,10/8/2013 22:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,719108,657,Subscriber
1677,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 14:45,10/9/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,724867,1711,Customer
1677,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/9/2013 16:13,10/9/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,725715,943,Customer
1677,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/9/2013 18:04,10/9/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,727807,1231,Customer
1677,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,10/10/2013 13:07,10/10/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,734415,2065,Customer
1677,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,10/10/2013 17:00,10/10/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,737197,2404,Customer
1677,1963,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/10/2013 20:14,10/10/2013 20:19,41.897448,-87.628722,14,State St & Pearson St,740225,263,Subscriber
1677,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,10/11/2013 9:41,10/11/2013 10:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,743973,1327,Customer
1677,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,2.0,Theater on the Lake,10/11/2013 11:27,10/11/2013 12:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,745049,2579,Customer
1677,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/11/2013 14:07,10/11/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,747287,1813,Customer
1677,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/11/2013 14:48,10/11/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,747882,401,Customer
1677,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,2.0,McClurg Ct & Illinois St,10/11/2013 15:11,10/11/2013 15:53,41.882134,-87.625125,36,Michigan Ave & Madison St,748225,2553,Customer
1677,1982,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6034,0,Michigan Ave & Madison St,10/11/2013 17:08,10/11/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,750503,1650,Subscriber
1677,1982,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2247,1.5,Sheridan Rd & Lawrence Ave,10/11/2013 18:01,10/11/2013 18:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,751673,2464,Subscriber
1677,,Lake Shore Dr & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6574,0,Damen Ave & Leland Ave,10/12/2013 13:24,10/12/2013 13:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,759218,1720,Customer
1677,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,0,Lake Shore Dr & Wellington Ave,10/12/2013 15:38,10/12/2013 15:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,761486,1178,Customer
1677,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,0,Clarendon Ave & Junior Ter,10/13/2013 11:52,10/13/2013 12:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,769858,1126,Customer
1677,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:13,10/13/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770219,1613,Customer
1677,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/13/2013 13:03,10/13/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,770945,669,Customer
1677,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/14/2013 21:04,10/14/2013 21:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,787526,465,Subscriber
1677,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/15/2013 6:45,10/15/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788454,505,Subscriber
1677,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/15/2013 8:26,10/15/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,789560,432,Subscriber
1677,1982,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/15/2013 12:14,10/15/2013 12:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791423,253,Subscriber
1677,1962,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,10/15/2013 22:49,10/15/2013 22:59,41.8601213774,-87.6277291853,148,State St & 16th St,795905,586,Subscriber
1677,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/16/2013 7:37,10/16/2013 7:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,796750,636,Subscriber
1677,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,10/16/2013 8:58,10/16/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,797783,684,Subscriber
1677,1985,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/16/2013 17:02,10/16/2013 17:13,41.912202,-87.634664,182,Wells St & Concord Ln,801202,663,Subscriber
1677,1980,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,10/16/2013 19:09,10/16/2013 19:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,802983,383,Subscriber
1677,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/17/2013 6:10,10/17/2013 6:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,804330,942,Subscriber
1677,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/17/2013 7:41,10/17/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,804649,653,Subscriber
1677,1979,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,10/17/2013 16:57,10/17/2013 16:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,806749,137,Subscriber
1677,1982,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4255,0,Wood St & Milwaukee Ave,10/17/2013 21:58,10/17/2013 22:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,809268,731,Subscriber
