bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2312,1968,Sangamon St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2830,0,State St & Van Buren St,9/23/2013 13:48,9/23/2013 14:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,568199,673,Subscriber
2312,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,9/23/2013 14:44,9/23/2013 14:48,41.8815824,-87.64127743,301,Clinton St & Madison St,568528,262,Subscriber
2312,1982,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4631,0,Clinton St & Madison St,9/23/2013 17:53,9/23/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,570752,960,Subscriber
2312,,Clark St & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,,3099,0,Halsted St & Maxwell St,9/24/2013 6:46,9/24/2013 6:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,573290,691,Customer
2312,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,9/24/2013 7:29,9/24/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573596,387,Subscriber
2312,1967,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2314,0,Franklin St & Quincy St,9/24/2013 17:46,9/24/2013 17:56,41.893975,-87.628623,45,State St & Erie St,579369,600,Subscriber
2312,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/25/2013 22:03,9/25/2013 22:05,41.886861,-87.622694,48,Stetson Ave & South Water St,590902,79,Customer
2312,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,0,Stetson Ave & South Water St,9/25/2013 23:00,9/25/2013 23:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,591131,418,Customer
2312,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/26/2013 17:11,9/26/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,597615,533,Subscriber
2312,1980,Lake Shore Dr & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8125,0,Columbus Dr & Randolph St,9/26/2013 18:15,9/26/2013 18:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,598626,1547,Subscriber
2312,1980,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2298,0,Lake Shore Dr & Diversey Pkwy,9/28/2013 12:01,9/28/2013 12:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,615394,662,Subscriber
2312,,Wood St & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6053,2.0,Clark St & Lincoln Ave,9/28/2013 12:18,9/28/2013 12:54,41.89113,-87.67203,432,Wood St & Grand Ave,615725,2138,Customer
2312,,Wood St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2246,0,Wood St & Grand Ave,9/28/2013 13:38,9/28/2013 13:51,41.910329,-87.672516,223,Wood St & North Ave,617396,773,Customer
2312,1982,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,0,Wood St & North Ave,9/28/2013 14:16,9/28/2013 14:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,618203,660,Subscriber
2312,1967,Southport Ave & Irving Park Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5324,0,Sheffield Ave & Kingsbury St,9/28/2013 15:41,9/28/2013 16:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,620062,1254,Subscriber
2312,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/29/2013 9:08,9/29/2013 9:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,626638,913,Customer
2312,,Lake Shore Dr & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1896,0,Sheffield Ave & Wellington Ave,9/29/2013 12:22,9/29/2013 12:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,628908,923,Customer
2312,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,0,Lake Shore Dr & Wellington Ave,9/29/2013 14:36,9/29/2013 15:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,631041,1564,Customer
2312,1990,Southport Ave & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3933,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 16:38,9/29/2013 16:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,633244,1257,Subscriber
2312,,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2580,0,Southport Ave & Waveland Ave,9/29/2013 18:10,9/29/2013 18:24,41.965287,-87.658774,74,Broadway & Wilson Ave,634507,824,Customer
2312,,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2638,0,Broadway & Wilson Ave,9/29/2013 20:34,9/29/2013 20:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635731,1037,Customer
2312,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/30/2013 12:26,9/30/2013 12:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,639750,1253,Customer
2312,,Clark St & Lincoln Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5358,2.0,Pine Grove Ave & Irving Park Rd,9/30/2013 12:48,9/30/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,639931,1916,Customer
2312,1976,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,10/1/2013 7:58,10/1/2013 8:05,41.878724,-87.634793,7,Franklin St & Quincy St,647263,401,Subscriber
2312,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,10/1/2013 17:31,10/1/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,652928,332,Subscriber
2312,1966,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/1/2013 17:54,10/1/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,653449,417,Subscriber
2312,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/1/2013 18:23,10/1/2013 18:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,653933,538,Subscriber
2312,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/1/2013 20:24,10/1/2013 20:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,655113,347,Subscriber
2312,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/2/2013 6:12,10/2/2013 6:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,656325,767,Subscriber
2312,1981,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2114,0,Columbus Dr & Randolph St,10/2/2013 6:52,10/2/2013 7:01,41.8815824,-87.64127743,301,Clinton St & Madison St,656535,546,Subscriber
2312,1964,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1713,0,Clinton St & Madison St,10/2/2013 7:51,10/2/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,657097,603,Subscriber
2312,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,10/2/2013 10:52,10/2/2013 10:55,41.890749,-87.63206,430,LaSalle St & Illinois St,659037,229,Subscriber
2312,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,0,LaSalle St & Illinois St,10/2/2013 14:16,10/2/2013 14:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,661054,539,Customer
2312,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,0,Wells St & Evergreen Ave,10/2/2013 21:10,10/2/2013 21:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,665855,333,Customer
2312,1981,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2785,0,Clark St & Lincoln Ave,10/2/2013 23:14,10/2/2013 23:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,666400,1094,Subscriber
2312,1981,California Ave & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3591,0,Southport Ave & Clybourn Ave,10/2/2013 23:32,10/2/2013 23:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,666448,725,Subscriber
2312,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,10/3/2013 6:42,10/3/2013 6:50,41.910652,-87.6824,244,Leavitt St & North Ave,666876,482,Subscriber
2312,,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3993,0,Leavitt St & North Ave,10/4/2013 15:19,10/4/2013 15:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,679113,1317,Customer
2312,1983,Stockton Dr & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1758,0,Sheffield Ave & Fullerton Ave,10/4/2013 16:19,10/4/2013 16:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,679905,783,Subscriber
2312,1983,Clifton Ave & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3265,0,Stockton Dr & Wrightwood Ave,10/4/2013 16:34,10/4/2013 16:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,680125,1226,Subscriber
2312,1983,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3664,0,Clifton Ave & Armitage Ave,10/4/2013 16:55,10/4/2013 17:11,41.91855,-87.69723,259,California Ave & Francis Pl,680498,931,Subscriber
2312,1991,Halsted St & James M Rochford St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2752,0,Loomis St & Jackson Blvd,10/5/2013 16:41,10/5/2013 16:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,690958,592,Subscriber
2312,,Fort Dearborn Dr & 31st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6773,2.0,Halsted St & James M Rochford St,10/5/2013 17:26,10/5/2013 17:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,691133,1955,Customer
2312,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/5/2013 18:20,10/5/2013 18:43,41.795212,-87.580715,361,Shore Drive & 55th St,691408,1347,Customer
2312,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/6/2013 11:04,10/6/2013 11:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,693871,1219,Customer
2312,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/6/2013 11:26,10/6/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694146,1192,Customer
2312,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/6/2013 11:47,10/6/2013 12:08,41.926277,-87.630834,350,Theater on the Lake,694391,1292,Customer
2312,,Broadway & Argyle St,41.926277,-87.630834,350,Theater on the Lake,,6801,0,Theater on the Lake,10/6/2013 12:14,10/6/2013 12:37,41.972972,-87.659637,108,Broadway & Argyle St,694717,1386,Customer
2312,,Lincoln Ave & Belle Plaine Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4027,0,Broadway & Argyle St,10/6/2013 13:14,10/6/2013 13:29,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,695422,919,Customer
2312,,Ravenswood Ave & Berteau Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,926,0,Lincoln Ave & Belle Plaine Ave,10/6/2013 14:23,10/6/2013 14:27,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,696330,271,Customer
2312,1978,California Ave & Milwaukee Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5940,166.5,Ravenswood Ave & Berteau Ave,10/6/2013 18:03,10/7/2013 8:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,699117,53485,Subscriber
2312,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,10/7/2013 12:25,10/7/2013 12:33,41.910652,-87.6824,244,Leavitt St & North Ave,703447,428,Subscriber
2312,1961,Clinton St & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4838,4.5,Leavitt St & North Ave,10/7/2013 15:12,10/7/2013 16:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,704907,3714,Subscriber
2312,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/7/2013 16:27,10/7/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,705626,289,Subscriber
2312,1986,Morgan St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1767,0,Canal St & Adams St,10/7/2013 17:29,10/7/2013 17:38,41.871737,-87.65103,168,Morgan St & Polk St,706702,574,Subscriber
2312,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,0,Morgan St & Polk St,10/7/2013 18:34,10/7/2013 18:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,707759,284,Customer
2312,,Dearborn St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3029,0,Halsted St & James M Rochford St,10/8/2013 4:25,10/8/2013 4:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709524,1007,Customer
2312,1974,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/8/2013 7:45,10/8/2013 7:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,710238,700,Subscriber
2312,,Wells St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2727,0,Halsted St & Blackhawk St,10/8/2013 14:28,10/8/2013 14:41,41.893832,-87.634195,64,Wells St & Erie St,713996,782,Customer
2312,,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2278,0,Wells St & Erie St,10/8/2013 15:17,10/8/2013 15:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,714456,1146,Customer
2312,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,0,Columbus Dr & Randolph St,10/8/2013 15:38,10/8/2013 15:54,41.87923,-87.640015,11,Canal St & Adams St,714673,927,Customer
2312,1989,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2253,0,Columbus Dr & Randolph St,10/8/2013 17:17,10/8/2013 17:24,41.896544,-87.630931,303,Clark St & Chicago Ave,716129,454,Subscriber
2312,1983,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,10/8/2013 17:26,10/8/2013 17:29,41.892238,-87.633985,264,Wells St & Ohio St,716330,215,Subscriber
2312,,Larrabee St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2956,0,Wells St & Ohio St,10/8/2013 17:34,10/8/2013 17:47,41.91021,-87.6435,174,Larrabee St & North Ave,716502,767,Customer
2312,1971,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,0,0,Larrabee St & North Ave,10/8/2013 21:57,10/8/2013 21:59,41.91021,-87.6435,174,Larrabee St & North Ave,719123,113,Subscriber
2312,,Wells St & Ohio St,41.91021,-87.6435,174,Larrabee St & North Ave,,2561,0,Larrabee St & North Ave,10/9/2013 7:26,10/9/2013 7:38,41.892238,-87.633985,264,Wells St & Ohio St,720177,723,Customer
2312,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,10/9/2013 7:49,10/9/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,720461,308,Subscriber
2312,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/9/2013 9:12,10/9/2013 9:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,721676,585,Subscriber
2312,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/9/2013 12:50,10/9/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,723691,161,Customer
2312,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,2.0,Streeter Dr & Illinois St,10/9/2013 12:53,10/9/2013 13:24,41.893975,-87.628623,45,State St & Erie St,723732,1862,Customer
2312,1980,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,Male,5899,0,State St & Erie St,10/9/2013 16:29,10/9/2013 16:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,725927,1710,Subscriber
2312,1981,Wood St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1025,0,Milwaukee Ave & Wabansia Ave,10/9/2013 22:40,10/9/2013 22:46,41.910329,-87.672516,223,Wood St & North Ave,730090,336,Subscriber
2312,,State St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,5205,0,Wood St & North Ave,10/10/2013 6:45,10/10/2013 7:03,41.893975,-87.628623,45,State St & Erie St,730691,1040,Customer
2312,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/10/2013 7:44,10/10/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731172,598,Subscriber
2312,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,0,Larrabee St & Kingsbury St,10/10/2013 8:28,10/10/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,731751,400,Customer
2312,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/10/2013 9:59,10/10/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732718,644,Subscriber
2312,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,30.0,Michigan Ave & Oak St,10/10/2013 10:49,10/10/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,733067,9641,Customer
2312,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,10/10/2013 13:53,10/10/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,734868,2787,Customer
2312,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,0,Millennium Park,10/10/2013 17:00,10/10/2013 17:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,737180,1532,Subscriber
2312,,Bissell St & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2917,0,Stockton Dr & Wrightwood Ave,10/10/2013 18:21,10/10/2013 18:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,738959,666,Customer
2312,,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4828,0,Bissell St & Armitage Ave,10/10/2013 18:57,10/10/2013 19:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739484,1380,Customer
2312,1974,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1735,0,Damen Ave & Chicago Ave,10/10/2013 20:11,10/10/2013 20:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,740198,467,Subscriber
2312,1978,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5292,0,Damen Ave & Chicago Ave,10/11/2013 8:03,10/11/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,742747,1318,Subscriber
2312,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,10/11/2013 9:21,10/11/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,743809,308,Subscriber
2312,1973,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2990,0,Franklin St & Lake St,10/11/2013 15:22,10/11/2013 15:38,41.907993,-87.631501,200,Clark St & Schiller St,748411,963,Subscriber
2312,,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2465,0,Halsted St & Diversey Pkwy,10/13/2013 15:12,10/13/2013 15:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,773151,1334,Customer
2312,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,0,Clark St & Lincoln Ave,10/13/2013 16:11,10/13/2013 16:31,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,774174,1210,Customer
2312,1983,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4931,0,State St & Erie St,10/13/2013 18:04,10/13/2013 18:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,775838,900,Subscriber
2312,,Desplaines St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6050,0,Hampden Ct & Diversey Pkwy,10/13/2013 18:51,10/13/2013 19:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,776297,1467,Customer
2312,,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2670,0,Desplaines St & Kinzie St,10/14/2013 9:00,10/14/2013 9:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,779110,906,Customer
2312,,Michigan Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3491,0,Clinton St & Roosevelt Rd,10/14/2013 10:14,10/14/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779768,1479,Customer
2312,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/14/2013 17:02,10/14/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784707,596,Subscriber
2312,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/14/2013 17:30,10/14/2013 17:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,785350,569,Subscriber
2312,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/14/2013 17:54,10/14/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,785787,392,Subscriber
2312,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/15/2013 7:18,10/15/2013 7:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,788686,1025,Subscriber
2312,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,10/16/2013 17:50,10/16/2013 18:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,802086,958,Subscriber
2312,1988,Noble St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2530,0,Morgan St & Lake St,10/18/2013 21:28,10/18/2013 21:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,816913,755,Subscriber
2312,1985,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3826,0,Noble St & Milwaukee Ave,10/19/2013 10:14,10/19/2013 10:27,41.884337,-87.630183,23,Daley Center Plaza,818341,751,Subscriber
2312,1979,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/19/2013 13:37,10/19/2013 13:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,820568,411,Subscriber
