bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1709,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,9/11/2013 17:26,9/11/2013 17:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,471299,677,Subscriber
1709,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,0,Damen Ave & Chicago Ave,9/12/2013 6:50,9/12/2013 7:08,41.880422,-87.642746,38,Jefferson St & Monroe St,474212,1040,Subscriber
1709,1985,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/12/2013 8:51,9/12/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475364,941,Subscriber
1709,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,9/12/2013 13:30,9/12/2013 13:58,41.87923,-87.640015,11,Canal St & Adams St,477201,1714,Customer
1709,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,9/12/2013 13:59,9/12/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,477439,635,Customer
1709,1990,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,0,State St & Van Buren St,9/12/2013 17:35,9/12/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,479666,587,Subscriber
1709,1987,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,9/12/2013 18:37,9/12/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,480519,321,Subscriber
1709,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/12/2013 19:26,9/12/2013 19:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481051,1278,Customer
1709,,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2316,0,Lake Shore Dr & Wellington Ave,9/12/2013 19:50,9/12/2013 20:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,481246,1718,Customer
1709,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,9/12/2013 21:17,9/12/2013 21:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,481712,525,Customer
1709,1987,Ogden Ave & Chicago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6503,0,Lincoln Ave & Roscoe St,9/13/2013 7:40,9/13/2013 8:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,482902,1456,Subscriber
1709,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,9/13/2013 8:50,9/13/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483652,502,Subscriber
1709,1967,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1369,0,Stave St & Armitage Ave,9/13/2013 12:16,9/13/2013 12:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,484838,371,Subscriber
1709,,Halsted St & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2570,0,Damen Ave & Cortland Ave,9/13/2013 12:52,9/13/2013 13:08,41.913778,-87.64884,181,Halsted St & Willow St,485150,924,Customer
1709,,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1383,0,Halsted St & Willow St,9/14/2013 12:47,9/14/2013 12:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494093,661,Customer
1709,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/14/2013 13:01,9/14/2013 13:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494344,1235,Customer
1709,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 13:28,9/14/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,494859,1523,Customer
1709,,Ogden Ave & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,4698,2.0,Wells St & Polk St,9/14/2013 17:15,9/14/2013 17:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,498980,1885,Customer
1709,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/14/2013 17:48,9/14/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499473,995,Customer
1709,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,9/14/2013 19:09,9/14/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,500504,536,Customer
1709,,Michigan Ave & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,6407,0,Damen Ave & Division St,9/14/2013 19:25,9/14/2013 19:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500689,1556,Customer
1709,1989,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,0,Michigan Ave & Jackson Blvd,9/14/2013 20:02,9/14/2013 20:26,41.865212,-87.617759,29,Museum Campus,501013,1438,Subscriber
1709,1989,Indiana Ave & 31st St,41.865212,-87.617759,29,Museum Campus,Male,4503,0,Museum Campus,9/14/2013 20:26,9/14/2013 20:56,41.838842,-87.621857,219,Indiana Ave & 31st St,501166,1762,Subscriber
1709,1989,Martin Luther King Dr & 29th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,762,0,Indiana Ave & 31st St,9/14/2013 20:56,9/14/2013 21:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,501398,311,Subscriber
1709,1957,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,0,Martin Luther King Dr & 29th St,9/18/2013 6:35,9/18/2013 6:41,41.8513751729,-87.6188346489,106,McCormick Place,521538,344,Subscriber
1709,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/18/2013 7:53,9/18/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522135,461,Subscriber
1709,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,9/18/2013 8:16,9/18/2013 8:24,41.8847302006,-87.6277335692,2,State St & Randolph St,522402,483,Subscriber
1709,1978,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,9/18/2013 11:57,9/18/2013 12:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,523999,393,Subscriber
1709,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/18/2013 14:20,9/18/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,525058,892,Customer
1709,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/18/2013 14:36,9/18/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525240,1117,Customer
1709,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/18/2013 14:55,9/18/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525354,3276,Customer
1709,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/18/2013 17:07,9/18/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,526670,163,Customer
1709,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/18/2013 17:17,9/18/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,526781,844,Customer
1709,1968,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 17:10,9/19/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,531362,991,Subscriber
1709,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/19/2013 17:29,9/19/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531664,905,Customer
1709,1987,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,0,Lake Shore Dr & Wellington Ave,9/19/2013 21:39,9/19/2013 21:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,533880,563,Subscriber
1709,1971,Ogden Ave & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,7033,0,Wilton Ave & Belmont Ave,9/19/2013 22:42,9/19/2013 23:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,534152,1719,Subscriber
1709,1983,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,9/20/2013 8:23,9/20/2013 8:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,535664,325,Subscriber
1709,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,9/20/2013 9:31,9/20/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536315,590,Customer
1709,1982,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,0,Franklin St & Jackson Blvd,9/20/2013 9:50,9/20/2013 9:59,41.871737,-87.65103,168,Morgan St & Polk St,536461,530,Subscriber
1709,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,9/20/2013 10:48,9/20/2013 10:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,536837,474,Subscriber
1709,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,9/20/2013 16:21,9/20/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,539741,971,Subscriber
1709,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/20/2013 16:41,9/20/2013 16:57,41.904509,-87.6405,171,Clybourn Ave & Division St,540032,972,Subscriber
1709,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,9/20/2013 17:45,9/20/2013 17:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,541119,312,Customer
1709,1986,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,9/20/2013 19:05,9/20/2013 19:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541999,538,Subscriber
1709,1981,Lincoln Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7566,0,Desplaines St & Kinzie St,9/21/2013 9:41,9/21/2013 9:47,41.946176,-87.673308,77,Lincoln Ave & Addison St,544482,379,Subscriber
1709,1980,Clark St & Randolph St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8333,0,Lincoln Ave & Addison St,9/21/2013 10:33,9/21/2013 10:38,41.884576228,-87.63188991,5,Clark St & Randolph St,544985,330,Subscriber
1709,1979,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,9/21/2013 13:35,9/21/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,547881,763,Subscriber
1709,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,9/21/2013 13:56,9/21/2013 14:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,548265,363,Subscriber
1709,1980,LaSalle St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2239,0,Clinton St & Roosevelt Rd,9/21/2013 14:07,9/21/2013 14:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,548475,442,Subscriber
1709,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/21/2013 15:22,9/21/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,549805,1542,Customer
1709,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/21/2013 15:54,9/21/2013 16:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550342,3170,Customer
1709,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 18:27,9/21/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,552636,1115,Customer
1709,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,0,Streeter Dr & Illinois St,9/21/2013 19:29,9/21/2013 19:48,41.907993,-87.631501,200,Clark St & Schiller St,553385,1118,Customer
1709,1989,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4280,0,Clark St & Schiller St,9/22/2013 11:06,9/22/2013 11:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,556647,1234,Subscriber
1709,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,0,Southport Ave & Wellington Ave,9/22/2013 14:00,9/22/2013 14:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559142,1029,Customer
1709,1976,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5219,0,Hampden Ct & Diversey Pkwy,9/22/2013 14:42,9/22/2013 15:02,41.963982,-87.638181,388,Montrose Harbor,559752,1220,Subscriber
1709,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/22/2013 15:34,9/22/2013 16:20,41.963982,-87.638181,388,Montrose Harbor,560543,2719,Customer
1709,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,9/24/2013 8:48,9/24/2013 8:51,41.943662,-87.648917,127,Halsted St & Roscoe St,574604,205,Subscriber
1709,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,9/24/2013 13:06,9/24/2013 13:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,576344,285,Subscriber
1709,1981,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,9/24/2013 15:21,9/24/2013 15:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,577331,224,Subscriber
1709,1981,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/24/2013 15:29,9/24/2013 15:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,577383,189,Subscriber
1709,1981,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,0,Clark St & Wellington Ave,9/24/2013 15:47,9/24/2013 15:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,577531,385,Subscriber
1709,1981,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,9/24/2013 16:54,9/24/2013 16:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,578355,261,Subscriber
1709,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,0,Wabash Ave & Grand Ave,9/24/2013 17:46,9/24/2013 17:55,41.884576228,-87.63188991,5,Clark St & Randolph St,579282,552,Subscriber
1709,1969,Wells St & Evergreen Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3059,0,Clark St & Randolph St,9/24/2013 18:02,9/24/2013 18:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,579560,761,Subscriber
1709,1987,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1510,0,Wells St & Evergreen Ave,9/24/2013 18:39,9/24/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,580108,403,Subscriber
1709,1985,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,0,Lincoln Ave & Armitage Ave,9/24/2013 19:02,9/24/2013 19:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,580375,682,Subscriber
1709,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/26/2013 16:48,9/26/2013 16:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,597057,216,Subscriber
1709,1987,Clarendon Ave & Gordon Ter,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3643,0,Southport Ave & Wellington Ave,9/26/2013 19:53,9/26/2013 20:09,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,599728,925,Subscriber
1709,,LaSalle St & Illinois St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,10516,2.0,Clarendon Ave & Gordon Ter,9/27/2013 2:15,9/27/2013 3:02,41.890749,-87.63206,430,LaSalle St & Illinois St,601064,2788,Customer
1709,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,9/27/2013 13:16,9/27/2013 13:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605176,950,Subscriber
1709,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,2.0,LaSalle St & Illinois St,9/28/2013 9:14,9/28/2013 9:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,613131,2055,Customer
1709,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,0,Michigan Ave & Madison St,9/28/2013 11:40,9/28/2013 11:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615015,601,Customer
1709,,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2111,0,Wabash Ave & Grand Ave,9/28/2013 12:14,9/28/2013 12:43,41.878724,-87.634793,7,Franklin St & Quincy St,615667,1706,Customer
1709,1973,Aberdeen St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2549,0,Franklin St & Quincy St,9/28/2013 14:37,9/28/2013 14:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,618690,520,Subscriber
1709,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,0,Aberdeen St & Jackson Blvd,9/28/2013 16:46,9/28/2013 16:52,41.8694821,-87.6554864,160,May St & Taylor St,621425,362,Customer
1709,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,9/28/2013 16:58,9/28/2013 17:04,41.881487,-87.654752,156,Aberdeen St & Madison St,621650,368,Customer
1709,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,0,Aberdeen St & Madison St,9/28/2013 17:12,9/28/2013 17:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,621932,162,Customer
1709,,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2462,0,Aberdeen St & Jackson Blvd,9/29/2013 8:32,9/29/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,626431,896,Customer
1709,,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3116,0,Dearborn St & Monroe St,9/29/2013 11:25,9/29/2013 11:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,628100,803,Customer
1709,1986,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,9/29/2013 13:48,9/29/2013 13:53,41.884078,-87.648684,53,Green St & Randolph St,630231,350,Subscriber
1709,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,0,State St & Kinzie St,10/2/2013 11:59,10/2/2013 12:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,659635,325,Customer
1709,1965,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/2/2013 12:17,10/2/2013 12:41,41.8815824,-87.64127743,301,Clinton St & Madison St,659801,1418,Subscriber
1709,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/2/2013 13:13,10/2/2013 13:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,660411,378,Subscriber
1709,,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4911,0,Peoria St & Jackson Blvd,10/2/2013 14:40,10/2/2013 15:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,661229,1186,Customer
1709,1964,Wilton Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3081,0,Halsted St & Dickens Ave,10/2/2013 21:58,10/2/2013 22:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,666077,988,Subscriber
1709,1984,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,10/2/2013 22:25,10/2/2013 22:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666193,447,Subscriber
1709,1979,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,10/3/2013 8:34,10/3/2013 8:50,41.886861,-87.622694,48,Stetson Ave & South Water St,668054,937,Subscriber
1709,,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,1755,0,Stetson Ave & South Water St,10/3/2013 13:25,10/3/2013 13:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,669454,344,Customer
1709,1989,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4246,0,Michigan Ave & Jackson Blvd,10/3/2013 20:40,10/3/2013 20:54,41.8513751729,-87.6188346489,106,McCormick Place,673198,871,Subscriber
1709,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,10/4/2013 17:14,10/4/2013 17:30,41.857611,-87.619407,102,Calumet Ave & 18th St,680872,1001,Customer
1709,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,2.0,Calumet Ave & 18th St,10/4/2013 17:32,10/4/2013 18:02,41.865212,-87.617759,29,Museum Campus,681218,1802,Customer
1709,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/4/2013 18:09,10/4/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,681809,1279,Customer
1709,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,10/4/2013 18:43,10/4/2013 19:08,41.857611,-87.619407,102,Calumet Ave & 18th St,682234,1518,Customer
1709,,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5113,0,Calumet Ave & 18th St,10/5/2013 7:37,10/5/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,684756,1235,Customer
1709,1982,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1434,0,Canal St & Madison St,10/5/2013 12:00,10/5/2013 12:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,687040,923,Subscriber
1709,,Lake Shore Dr & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5087,6.0,Morgan St & Lake St,10/5/2013 13:25,10/5/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688352,5364,Customer
1709,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/5/2013 14:56,10/5/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689872,1822,Customer
1709,,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6848,0,Lake Shore Dr & Monroe St,10/5/2013 15:32,10/5/2013 15:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690477,1328,Customer
1709,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,2.0,Lakeview Ave & Fullerton Pkwy,10/5/2013 17:34,10/5/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691167,1962,Customer
1709,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/5/2013 18:22,10/5/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,691417,733,Customer
1709,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/5/2013 18:35,10/5/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691489,448,Customer
1709,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,10/5/2013 18:48,10/5/2013 19:03,41.8847302006,-87.6277335692,2,State St & Randolph St,691514,909,Customer
1709,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,10/6/2013 14:13,10/6/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,696170,1691,Customer
1709,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 15:11,10/6/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,696978,1332,Customer
1709,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 15:49,10/6/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,697605,1622,Customer
1709,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/6/2013 16:22,10/6/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,698056,1062,Customer
1709,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/6/2013 16:42,10/6/2013 17:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698314,1079,Customer
