bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1355,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,Noble St & Milwaukee Ave,9/20/2013 17:01,9/20/2013 17:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,540340,621,Customer
1355,,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5308,Damen Ave & Cortland Ave,9/21/2013 8:33,9/21/2013 8:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,544042,"1,475",Customer
1355,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,Lincoln Ave & Leavitt St,9/21/2013 15:30,9/21/2013 15:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,549957,"1,393",Customer
1355,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/21/2013 17:16,9/21/2013 17:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,551656,734,Customer
1355,1972,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,9/21/2013 21:33,9/21/2013 21:42,41.902893,-87.687275,241,Western Ave & Division St,554136,537,Subscriber
1355,1972,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,9/22/2013 1:42,9/22/2013 1:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554967,450,Subscriber
1355,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/22/2013 2:52,9/22/2013 3:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555059,695,Customer
1355,,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4170,Damen Ave & Chicago Ave,9/22/2013 8:48,9/22/2013 9:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,555542,"1,162",Customer
1355,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,Sheffield Ave & Kingsbury St,9/22/2013 16:20,9/22/2013 16:32,41.89637337,-87.66098386,289,Eckhart Park,561314,741,Subscriber
1355,,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2795,Eckhart Park,9/24/2013 8:47,9/24/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,574602,"1,314",Customer
1355,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/25/2013 9:56,9/25/2013 10:11,41.8513751729,-87.6188346489,106,McCormick Place,584126,894,Customer
1355,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,9/25/2013 12:33,9/25/2013 12:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,585297,820,Customer
1355,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,9/28/2013 18:58,9/28/2013 19:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,623706,685,Customer
1355,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/28/2013 19:11,9/28/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,623878,"1,077",Customer
1355,1985,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1375,Wilton Ave & Belmont Ave,9/28/2013 23:38,9/28/2013 23:44,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,625803,363,Subscriber
1355,1988,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1607,Sheffield Ave & Wrightwood Ave,9/29/2013 10:02,9/29/2013 10:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,627086,486,Subscriber
1355,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,9/30/2013 7:37,9/30/2013 7:44,41.8807,-87.63947,56,Canal St & Monroe St,637058,413,Subscriber
1355,1960,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,9/30/2013 8:35,9/30/2013 8:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,637848,917,Subscriber
1355,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/30/2013 13:06,9/30/2013 14:03,41.8513751729,-87.6188346489,106,McCormick Place,640079,"3,433",Customer
1355,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,9/30/2013 17:24,9/30/2013 17:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,642872,"1,158",Customer
1355,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,Wabash Ave & Cermak Rd,9/30/2013 17:48,9/30/2013 18:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,643458,"1,026",Customer
1355,1981,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,Dearborn St & Monroe St,10/2/2013 16:40,10/2/2013 16:48,41.871962,-87.626106,54,Wabash Ave & 8th St,662349,449,Subscriber
1355,1957,McClurg Ct & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4678,Wabash Ave & 8th St,10/2/2013 18:28,10/2/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,664411,979,Subscriber
1355,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,10/2/2013 18:57,10/2/2013 19:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,664754,"1,330",Customer
1355,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,Michigan Ave & Congress Pkwy,10/2/2013 20:14,10/2/2013 20:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,665490,746,Subscriber
1355,1958,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/2/2013 23:11,10/2/2013 23:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,666389,142,Subscriber
1355,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/3/2013 0:09,10/3/2013 0:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,666520,446,Customer
1355,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/3/2013 5:14,10/3/2013 5:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,666677,656,Customer
1355,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/3/2013 8:28,10/3/2013 8:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,667981,537,Subscriber
1355,1973,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2301,Dearborn Pkwy & Delaware Pl,10/3/2013 8:52,10/3/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,668296,708,Subscriber
1355,1986,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1587,Franklin St & Lake St,10/3/2013 18:19,10/3/2013 18:33,41.877181,-87.627844,3,State St & Van Buren St,672110,853,Subscriber
1355,1962,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,10/3/2013 19:02,10/3/2013 19:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,672524,478,Subscriber
1355,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/4/2013 5:40,10/4/2013 5:46,41.877181,-87.627844,3,State St & Van Buren St,673896,367,Subscriber
1355,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/4/2013 11:17,10/4/2013 19:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,676651,"29,479",Customer
1355,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,10/5/2013 13:48,10/5/2013 13:54,41.8815824,-87.64127743,301,Clinton St & Madison St,688740,344,Subscriber
1355,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/5/2013 15:41,10/5/2013 15:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,690584,288,Subscriber
1355,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,10/5/2013 17:23,10/5/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,691115,"1,432",Customer
1355,1991,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,10/6/2013 10:18,10/6/2013 10:28,41.897448,-87.628722,14,State St & Pearson St,693417,585,Subscriber
1355,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,10/6/2013 17:53,10/6/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,699032,"1,088",Customer
1355,1988,Clybourn Ave & Division St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,3844,Stockton Dr & Wrightwood Ave,10/7/2013 18:56,10/7/2013 19:15,41.904509,-87.6405,171,Clybourn Ave & Division St,707991,"1,124",Subscriber
1355,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/8/2013 7:23,10/8/2013 7:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,709996,799,Subscriber
1355,1966,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,981,Hermitage Ave & Polk St,10/8/2013 12:22,10/8/2013 12:37,41.865234,-87.666507,354,Ashland Ave & 13th St,712900,893,Subscriber
1355,1966,Hermitage Ave & Polk St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,992,Ashland Ave & 13th St,10/8/2013 12:48,10/8/2013 12:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,713087,387,Subscriber
1355,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,10/9/2013 8:11,10/9/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,720765,624,Subscriber
1355,1953,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/9/2013 11:21,10/9/2013 11:25,41.884337,-87.630183,23,Daley Center Plaza,722803,248,Subscriber
1355,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,10/10/2013 7:50,10/10/2013 7:57,41.893975,-87.628623,45,State St & Erie St,731227,417,Subscriber
1355,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,10/10/2013 16:38,10/10/2013 16:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,736824,861,Subscriber
1355,1978,Eckhart Park,41.884337,-87.630183,23,Daley Center Plaza,Female,3360,Daley Center Plaza,10/10/2013 21:57,10/10/2013 22:13,41.89637337,-87.66098386,289,Eckhart Park,740872,960,Subscriber
1355,,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,2014,Eckhart Park,10/11/2013 7:58,10/11/2013 8:08,41.88397,-87.655688,155,May St & Randolph St,742667,565,Customer
1355,1979,Franklin St & Quincy St,41.88397,-87.655688,155,May St & Randolph St,Female,2464,May St & Randolph St,10/11/2013 8:14,10/11/2013 8:20,41.878724,-87.634793,7,Franklin St & Quincy St,742893,391,Subscriber
1355,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/11/2013 11:48,10/11/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745311,"1,233",Customer
1355,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/11/2013 12:19,10/11/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,745757,"1,532",Customer
1355,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 12:46,10/11/2013 13:10,41.865212,-87.617759,29,Museum Campus,746113,"1,474",Customer
1355,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/11/2013 13:24,10/11/2013 13:56,41.865212,-87.617759,29,Museum Campus,746650,"1,902",Customer
1355,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,10/11/2013 14:04,10/11/2013 14:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747252,"1,503",Customer
1355,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,Lake Shore Dr & North Blvd,10/11/2013 14:29,10/11/2013 14:44,41.937739,-87.644094,137,Broadway & Barry Ave,747614,892,Customer
1355,1985,Southport Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2975,Broadway & Barry Ave,10/12/2013 9:25,10/12/2013 9:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,755615,738,Subscriber
1355,1972,Larrabee St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,863,Larrabee St & Armitage Ave,10/12/2013 10:45,10/12/2013 10:48,41.91021,-87.6435,174,Larrabee St & North Ave,756463,211,Subscriber
1355,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,10/12/2013 11:24,10/12/2013 11:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,757058,384,Subscriber
1355,1968,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,Larrabee St & Menomonee St,10/12/2013 15:22,10/12/2013 15:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,761283,386,Subscriber
1355,1984,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2454,Sheffield Ave & Kingsbury St,10/12/2013 16:17,10/12/2013 16:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,762068,863,Subscriber
1355,1975,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,10/12/2013 18:47,10/12/2013 19:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,764050,"1,075",Subscriber
1355,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,10/12/2013 19:56,10/12/2013 20:00,41.90331,-87.67695,136,Damen Ave & Division St,764633,225,Subscriber
1355,,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,,4500,Damen Ave & Division St,10/12/2013 20:55,10/12/2013 21:16,41.890749,-87.63206,430,LaSalle St & Illinois St,765031,"1,224",Customer
1355,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,10/12/2013 21:31,10/12/2013 21:39,41.884576228,-87.63188991,5,Clark St & Randolph St,765216,454,Customer
1355,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,10/12/2013 22:03,10/12/2013 22:24,41.88918,-87.6277,50,State St & Kinzie St,765379,"1,289",Customer
1355,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,10/12/2013 22:30,10/12/2013 22:44,41.877181,-87.627844,3,State St & Van Buren St,765529,811,Customer
1355,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,10/13/2013 7:11,10/13/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,766473,"2,098",Customer
1355,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/13/2013 7:47,10/13/2013 8:20,41.926277,-87.630834,350,Theater on the Lake,766656,"1,955",Customer
1355,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 8:21,10/13/2013 8:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,766879,"1,865",Customer
1355,,Indiana Ave & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8262,Streeter Dr & Illinois St,10/13/2013 8:52,10/13/2013 10:24,41.838842,-87.621857,219,Indiana Ave & 31st St,767121,"5,527",Customer
1355,,Lake Shore Dr & Monroe St,41.838842,-87.621857,219,Indiana Ave & 31st St,,6376,Indiana Ave & 31st St,10/13/2013 10:25,10/13/2013 10:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768217,"1,550",Customer
1355,1984,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,Lake Shore Dr & Monroe St,10/13/2013 10:58,10/13/2013 11:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,768788,497,Subscriber
1355,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,10/13/2013 11:31,10/13/2013 12:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,769455,"4,389",Customer
1355,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/13/2013 14:22,10/13/2013 14:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,772279,"1,312",Customer
1355,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 15:36,10/13/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,773564,"8,172",Customer
1355,,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,,2698,Franklin St & Quincy St,10/13/2013 20:13,10/13/2013 20:39,41.8601213774,-87.6277291853,148,State St & 16th St,776840,"1,561",Customer
1355,,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,922,State St & 16th St,10/13/2013 20:43,10/13/2013 20:54,41.856594,-87.627542,408,State St & 19th St,776998,676,Customer
1355,1958,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,Male,2912,State St & 19th St,10/14/2013 15:47,10/14/2013 16:01,41.877181,-87.627844,3,State St & Van Buren St,783647,813,Subscriber
1355,1984,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3037,State St & Van Buren St,10/14/2013 17:10,10/14/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,784928,606,Subscriber
1355,1976,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,10/14/2013 19:25,10/14/2013 19:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,786884,508,Subscriber
1355,1966,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,10/15/2013 8:19,10/15/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789442,327,Subscriber
1355,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,10/15/2013 15:28,10/15/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,792349,632,Subscriber
1355,1973,Halsted St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1981,Franklin St & Quincy St,10/15/2013 17:47,10/15/2013 18:02,41.87184,-87.64664,27,Halsted St & Polk St,793851,907,Subscriber
1355,1988,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3340,Halsted St & Polk St,10/15/2013 19:55,10/15/2013 20:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,795110,522,Subscriber
1355,1984,Racine Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2471,Wentworth Ave & Archer Ave,10/16/2013 19:18,10/16/2013 19:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,803068,903,Subscriber
1355,1973,Orleans St & Merchandise Mart Plaza,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5757,Racine Ave & 18th St,10/17/2013 9:38,10/17/2013 10:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,805098,"2,061",Subscriber
1355,1989,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,10/17/2013 10:56,10/17/2013 11:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,805217,407,Subscriber
1355,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/17/2013 16:25,10/17/2013 16:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,806404,326,Subscriber
1355,1979,Morgan St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2628,Franklin St & Chicago Ave,10/17/2013 16:40,10/17/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,806525,628,Subscriber
1355,1980,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,Morgan St & Lake St,10/17/2013 17:49,10/17/2013 17:52,41.88397,-87.655688,155,May St & Randolph St,807584,151,Subscriber
1355,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/17/2013 18:11,10/17/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,807877,776,Subscriber
1355,,Wolcott Ave & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5885,Michigan Ave & Washington St,10/18/2013 0:43,10/18/2013 1:05,41.871262,-87.673688,284,Wolcott Ave & Polk St,809662,"1,326",Customer
1355,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/18/2013 17:07,10/18/2013 17:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,815095,137,Subscriber
1355,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/18/2013 21:37,10/18/2013 21:44,41.890749,-87.63206,430,LaSalle St & Illinois St,816945,437,Subscriber
1355,,Lake Shore Dr & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5568,LaSalle St & Illinois St,10/19/2013 10:01,10/19/2013 10:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,818245,"2,690",Customer
1355,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/20/2013 11:25,10/20/2013 11:30,41.937739,-87.644094,137,Broadway & Barry Ave,825732,321,Subscriber
1355,1969,Larrabee St & Menomonee St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3146,Broadway & Barry Ave,10/20/2013 13:38,10/20/2013 13:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,826945,612,Subscriber
1355,,Halsted St & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2286,Larrabee St & Menomonee St,10/22/2013 11:19,10/22/2013 11:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,840591,"1,640",Customer
1355,1988,Broadway & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1091,Halsted St & Diversey Pkwy,10/22/2013 20:23,10/22/2013 20:40,41.940106,-87.645451,277,Broadway & Belmont Ave,843764,"1,017",Subscriber
1355,1982,Lincoln Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2313,Broadway & Belmont Ave,10/23/2013 21:29,10/23/2013 21:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,850454,763,Subscriber
1355,,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1139,Lincoln Ave & Belmont Ave,10/26/2013 12:05,10/26/2013 12:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,865338,501,Customer
1355,,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2552,Lincoln Ave & Diversey Pkwy,10/26/2013 23:26,10/26/2013 23:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,869634,791,Customer
1355,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,10/28/2013 12:58,10/28/2013 13:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,877971,372,Subscriber
1355,1979,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,Hampden Ct & Diversey Pkwy,10/28/2013 13:28,10/28/2013 13:31,41.937739,-87.644094,137,Broadway & Barry Ave,878157,191,Subscriber
1355,1979,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,1846,Clark St & North Ave,10/28/2013 14:20,10/28/2013 14:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,878415,"1,403",Subscriber
1355,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,10/28/2013 20:47,10/28/2013 20:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881478,480,Subscriber
1355,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,10/29/2013 6:40,10/29/2013 6:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,882129,"1,048",Subscriber
1355,1978,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,10/29/2013 8:44,10/29/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,883338,390,Subscriber
1355,1978,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,10/29/2013 17:42,10/29/2013 17:50,41.903233,-87.631253,349,Clark St & Elm St,887026,449,Subscriber
1355,1959,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/31/2013 17:00,10/31/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,896877,619,Subscriber
