bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1848,1968,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,Clinton St & Lake St,10/29/2013 8:41,10/29/2013 8:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,883295,585,Subscriber
1848,1960,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2387,Fairbanks Ct & Grand Ave,10/29/2013 10:09,10/29/2013 10:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,884008,646,Subscriber
1848,1964,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,10/29/2013 12:56,10/29/2013 13:07,41.890749,-87.63206,430,LaSalle St & Illinois St,884818,659,Subscriber
1848,1986,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4298,LaSalle St & Illinois St,10/29/2013 13:24,10/29/2013 13:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,884974,"1,023",Subscriber
1848,1985,Wells St & Walton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2452,Michigan Ave & Lake St,10/29/2013 16:28,10/29/2013 16:41,41.89993001,-87.63443007,46,Wells St & Walton St,885977,756,Subscriber
1848,1986,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1365,Wells St & Walton St,10/29/2013 18:51,10/29/2013 18:57,41.912202,-87.634664,182,Wells St & Concord Ln,887861,352,Subscriber
1848,1976,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,Wells St & Concord Ln,10/29/2013 21:59,10/29/2013 22:10,41.937739,-87.644094,137,Broadway & Barry Ave,888990,659,Subscriber
1848,,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2498,Broadway & Barry Ave,10/30/2013 13:31,10/30/2013 13:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,892523,"1,437",Customer
1848,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,11/1/2013 8:55,11/1/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899413,"1,112",Subscriber
1848,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,11/1/2013 17:08,11/1/2013 17:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,902960,444,Subscriber
1848,1986,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2146,Michigan Ave & Jackson Blvd,11/1/2013 18:24,11/1/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,903733,658,Subscriber
1848,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,11/2/2013 11:12,11/2/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,905672,778,Customer
1848,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,11/2/2013 13:19,11/2/2013 13:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,906643,"1,942",Customer
1848,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,11/3/2013 13:03,11/3/2013 13:24,41.926277,-87.630834,350,Theater on the Lake,911939,"1,226",Customer
1848,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/3/2013 13:27,11/3/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,912150,"2,831",Customer
1848,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/4/2013 7:48,11/4/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,915952,661,Subscriber
1848,1979,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,Clark St & Elm St,11/4/2013 13:13,11/4/2013 13:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,918430,718,Subscriber
1848,1975,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6046,Lakeview Ave & Fullerton Pkwy,11/5/2013 8:06,11/5/2013 8:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,923588,"1,563",Subscriber
1848,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,11/5/2013 17:10,11/5/2013 17:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,927158,"1,450",Subscriber
1848,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,11/6/2013 20:28,11/6/2013 20:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,933325,134,Subscriber
1848,1986,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,Wabash Ave & Grand Ave,11/6/2013 20:57,11/6/2013 21:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933405,201,Subscriber
1848,1982,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,11/7/2013 8:31,11/7/2013 8:50,41.890749,-87.63206,430,LaSalle St & Illinois St,934908,"1,176",Subscriber
1848,1970,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3077,Clifton Ave & Armitage Ave,11/7/2013 15:27,11/7/2013 15:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,937495,693,Subscriber
1848,1970,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,11/7/2013 15:59,11/7/2013 16:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,937692,306,Subscriber
1848,1970,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1361,Sheffield Ave & Addison St,11/7/2013 16:49,11/7/2013 16:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,938035,372,Subscriber
1848,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,11/8/2013 6:48,11/8/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,940540,760,Subscriber
1848,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,Southport Ave & Wellington Ave,11/8/2013 7:08,11/8/2013 7:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940638,"1,208",Subscriber
1848,1975,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/8/2013 8:45,11/8/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,941563,590,Subscriber
1848,1964,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/8/2013 8:56,11/8/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,941659,416,Subscriber
1848,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/8/2013 15:44,11/8/2013 15:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944137,365,Subscriber
1848,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,11/8/2013 16:22,11/8/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,944460,640,Subscriber
1848,1978,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,11/9/2013 12:34,11/9/2013 12:38,41.857611,-87.619407,102,Calumet Ave & 18th St,948845,261,Subscriber
1848,1977,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3119,Calumet Ave & 18th St,11/9/2013 14:13,11/9/2013 14:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,950084,"1,202",Subscriber
1848,1980,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,Fort Dearborn Dr & 31st St,11/10/2013 14:10,11/10/2013 14:44,41.795212,-87.580715,361,Shore Drive & 55th St,956520,"2,006",Subscriber
1848,1980,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,Shore Drive & 55th St,11/10/2013 14:46,11/10/2013 15:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,956804,"1,192",Subscriber
1848,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/10/2013 17:03,11/10/2013 17:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,958154,349,Customer
1848,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/10/2013 17:11,11/10/2013 17:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,958202,"1,746",Customer
1848,1947,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2544,Fort Dearborn Dr & 31st St,11/18/2013 16:40,11/18/2013 16:55,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,994019,890,Subscriber
1848,1967,Martin Luther King Dr & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,792,Cottage Grove Ave & Oakwood Blvd,11/20/2013 7:58,11/20/2013 8:20,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1002079,"1,328",Subscriber
1848,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,11/20/2013 11:19,11/20/2013 11:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1003322,"1,042",Subscriber
