bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
518,,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3924,Clark St & Randolph St,8/27/2013 13:42,8/27/2013 14:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,337074,"1,248",Customer
518,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,8/28/2013 7:56,8/28/2013 8:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,342035,469,Subscriber
518,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,8/28/2013 9:39,8/28/2013 10:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342844,"1,255",Subscriber
518,1967,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,Canal St & Jackson Blvd,8/28/2013 12:07,8/28/2013 12:10,41.8807,-87.63947,56,Canal St & Monroe St,343615,141,Subscriber
518,1983,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,8/28/2013 20:39,8/28/2013 20:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,348015,229,Subscriber
518,1970,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3698,Clark St & Lincoln Ave,8/29/2013 7:37,8/29/2013 7:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,349397,"1,247",Subscriber
518,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,8/29/2013 11:47,8/29/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351052,"1,245",Customer
518,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,Halsted St & 35th St,8/29/2013 12:31,8/29/2013 12:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,351306,"1,268",Customer
518,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/29/2013 14:10,8/29/2013 14:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352085,"1,133",Customer
518,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,8/29/2013 15:28,8/29/2013 15:38,41.884576228,-87.63188991,5,Clark St & Randolph St,352633,550,Customer
518,1978,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2006,Clark St & Randolph St,8/29/2013 18:16,8/29/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,354658,584,Subscriber
518,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,8/29/2013 18:43,8/29/2013 19:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,354945,"2,972",Customer
518,1981,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,8/29/2013 20:10,8/29/2013 20:26,41.911791,-87.631841,128,Clark St & North Ave,355742,979,Subscriber
518,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/30/2013 5:59,8/30/2013 6:13,41.882664,-87.63253,6,LaSalle St & Washington St,356971,850,Subscriber
518,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,8/30/2013 8:42,8/30/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357955,381,Subscriber
518,,Ashland Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4347,Dearborn St & Monroe St,8/30/2013 14:48,8/30/2013 15:09,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,360787,"1,250",Customer
518,1978,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,8/30/2013 15:36,8/30/2013 15:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,361269,627,Subscriber
518,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/30/2013 16:46,8/30/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361985,"4,022",Customer
518,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,8/31/2013 8:54,8/31/2013 9:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,364517,"1,209",Customer
518,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/31/2013 13:43,8/31/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,365848,363,Customer
518,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/31/2013 16:22,8/31/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367570,"1,514",Customer
518,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 16:49,8/31/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,367917,"1,192",Customer
518,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,Millennium Park,8/31/2013 17:19,8/31/2013 18:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,368296,"2,459",Customer
518,,Racine Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,2414,Wells St & 19th St,9/1/2013 12:23,9/1/2013 12:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,374172,"1,480",Customer
518,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,Racine Ave & 18th St,9/1/2013 13:34,9/1/2013 13:41,41.869417,-87.660996,139,Loomis St & Taylor St,375526,397,Customer
518,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,9/1/2013 15:58,9/1/2013 16:08,41.8694821,-87.6554864,160,May St & Taylor St,378315,621,Customer
518,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,9/1/2013 16:19,9/1/2013 16:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,378751,"1,495",Customer
518,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/1/2013 16:53,9/1/2013 17:12,41.8513751729,-87.6188346489,106,McCormick Place,379398,"1,148",Customer
518,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,Michigan Ave & Madison St,9/2/2013 10:51,9/2/2013 13:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,385698,"9,096",Customer
518,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/2/2013 13:38,9/2/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,388687,"2,186",Customer
518,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,Theater on the Lake,9/2/2013 14:23,9/2/2013 14:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,389667,"1,502",Customer
518,1990,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,9/2/2013 14:56,9/2/2013 15:09,41.903233,-87.631253,349,Clark St & Elm St,390334,760,Subscriber
518,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/2/2013 16:36,9/2/2013 16:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,392280,727,Customer
518,,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3632,Lincoln Ave & Armitage Ave,9/2/2013 17:05,9/2/2013 17:34,41.894448,-87.622663,16,St Clair St & Erie St,392756,"1,769",Customer
518,1980,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,St Clair St & Erie St,9/2/2013 17:41,9/2/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,393277,462,Subscriber
518,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/3/2013 6:41,9/3/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,395848,921,Subscriber
518,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/3/2013 7:18,9/3/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,396029,221,Subscriber
518,1973,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/3/2013 7:22,9/3/2013 7:24,41.884337,-87.630183,23,Daley Center Plaza,396060,72,Subscriber
518,1962,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/3/2013 14:14,9/3/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,399203,306,Subscriber
518,1989,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1627,LaSalle St & Washington St,9/3/2013 17:03,9/3/2013 17:14,41.893975,-87.628623,45,State St & Erie St,400783,645,Subscriber
518,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,State St & Erie St,9/3/2013 19:08,9/3/2013 19:18,41.884337,-87.630183,23,Daley Center Plaza,402375,590,Customer
518,1981,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5012,Daley Center Plaza,9/3/2013 19:42,9/3/2013 20:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,402682,"1,108",Subscriber
518,,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3002,Damen Ave & Grand Ave,9/4/2013 8:42,9/4/2013 8:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,405058,717,Customer
518,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/4/2013 9:36,9/4/2013 9:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,405460,314,Subscriber
518,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/4/2013 11:59,9/4/2013 12:14,41.904509,-87.6405,171,Clybourn Ave & Division St,406370,920,Subscriber
518,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/4/2013 12:33,9/4/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,406583,"1,010",Subscriber
518,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/4/2013 13:48,9/4/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,407142,637,Subscriber
518,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,9/4/2013 16:25,9/4/2013 16:39,41.877181,-87.627844,3,State St & Van Buren St,408495,796,Customer
518,1970,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/4/2013 18:33,9/4/2013 18:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,410340,388,Subscriber
518,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/5/2013 12:07,9/5/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,415139,734,Customer
518,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/5/2013 13:43,9/5/2013 14:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415942,"1,585",Customer
518,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/5/2013 16:03,9/5/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,417161,"1,506",Customer
518,1980,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,9/5/2013 16:34,9/5/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,417478,"1,272",Subscriber
518,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/5/2013 22:07,9/5/2013 22:20,41.911791,-87.631841,128,Clark St & North Ave,420555,741,Customer
518,1970,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,Clark St & North Ave,9/6/2013 6:43,9/6/2013 6:59,41.8807,-87.63947,56,Canal St & Monroe St,421281,961,Subscriber
518,1954,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1865,Canal St & Monroe St,9/6/2013 8:56,9/6/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422482,534,Subscriber
518,1962,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,Aberdeen St & Jackson Blvd,9/6/2013 11:24,9/6/2013 11:27,41.881487,-87.654752,156,Aberdeen St & Madison St,423800,178,Subscriber
518,1970,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2716,Aberdeen St & Madison St,9/6/2013 12:23,9/6/2013 12:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,424379,735,Subscriber
518,1989,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/6/2013 13:13,9/6/2013 13:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,424869,65,Subscriber
518,1969,Clark St & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7297,Kingsbury St & Erie St,9/6/2013 14:52,9/6/2013 15:15,41.94893,-87.65775,275,Clark St & Waveland Ave,425852,"1,372",Subscriber
518,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/6/2013 15:29,9/6/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,426219,"1,473",Customer
518,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/6/2013 16:18,9/6/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,426777,"2,113",Customer
518,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/6/2013 17:06,9/6/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,427560,"1,258",Customer
518,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,McClurg Ct & Illinois St,9/6/2013 17:30,9/6/2013 17:49,41.87923,-87.640015,11,Canal St & Adams St,428025,"1,169",Customer
518,,Sedgwick St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,,5807,Canal St & Adams St,9/6/2013 18:03,9/6/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428547,"2,401",Customer
518,1959,Sheffield Ave & Willow St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3999,Wabash Ave & Grand Ave,9/7/2013 13:17,9/7/2013 13:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,435201,"1,140",Subscriber
518,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/8/2013 10:50,9/8/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,443853,"1,457",Customer
518,1955,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3110,Clark St & Lincoln Ave,9/8/2013 11:24,9/8/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,444181,"1,063",Subscriber
518,,Clybourn Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2490,Wabash Ave & Grand Ave,9/8/2013 15:38,9/8/2013 15:48,41.904509,-87.6405,171,Clybourn Ave & Division St,447058,617,Customer
518,,Canal St & Harrison St,41.904509,-87.6405,171,Clybourn Ave & Division St,,4060,Clybourn Ave & Division St,9/9/2013 7:08,9/9/2013 7:20,41.874337,-87.639566,326,Canal St & Harrison St,450968,694,Customer
518,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,9/9/2013 8:20,9/9/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,451636,385,Customer
518,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,9/9/2013 15:20,9/9/2013 15:33,41.893975,-87.628623,45,State St & Erie St,454865,780,Customer
518,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,9/9/2013 16:40,9/9/2013 16:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,455602,827,Subscriber
518,1985,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,9/9/2013 17:16,9/9/2013 17:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,456110,219,Subscriber
518,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/9/2013 17:56,9/9/2013 18:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,456641,506,Subscriber
518,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,Michigan Ave & Madison St,9/10/2013 14:58,9/10/2013 15:09,41.881487,-87.654752,156,Aberdeen St & Madison St,462404,670,Subscriber
518,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,Aberdeen St & Madison St,9/10/2013 16:44,9/10/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,463152,540,Subscriber
518,,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2827,Canal St & Adams St,9/11/2013 8:57,9/11/2013 9:10,41.869417,-87.660996,139,Loomis St & Taylor St,467902,829,Customer
518,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,Dearborn St & Adams St,9/11/2013 17:08,9/11/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,471042,"1,572",Subscriber
518,1980,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,9/12/2013 11:52,9/12/2013 11:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,476467,167,Subscriber
518,1987,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,Larrabee St & Webster Ave,9/12/2013 16:31,9/12/2013 16:39,41.910579,-87.638618,70,Sedgwick St & North Ave,478722,443,Subscriber
518,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,9/12/2013 21:30,9/12/2013 21:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,481768,642,Customer
518,1961,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,9/13/2013 8:58,9/13/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483721,437,Subscriber
518,1960,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/13/2013 13:05,9/13/2013 13:12,41.884576228,-87.63188991,5,Clark St & Randolph St,485258,365,Subscriber
518,1970,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,9/13/2013 14:02,9/13/2013 14:12,41.884078,-87.648684,53,Green St & Randolph St,485750,602,Subscriber
518,1977,Clark St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4531,Green St & Randolph St,9/13/2013 18:25,9/13/2013 18:49,41.911791,-87.631841,128,Clark St & North Ave,488711,"1,490",Subscriber
518,1981,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,Clark St & North Ave,9/13/2013 18:57,9/13/2013 19:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,489061,876,Subscriber
518,1981,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/13/2013 20:05,9/13/2013 20:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,489507,622,Subscriber
518,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/13/2013 20:53,9/13/2013 20:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,489719,197,Subscriber
518,,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3156,State St & Pearson St,9/14/2013 13:18,9/14/2013 14:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,494669,"4,657",Customer
518,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,9/14/2013 16:22,9/14/2013 16:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,498080,599,Customer
518,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,Clark St & Wellington Ave,9/15/2013 21:20,9/15/2013 21:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,504662,704,Customer
518,,May St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3727,Dayton St & North Ave,9/15/2013 21:33,9/15/2013 21:56,41.88397,-87.655688,155,May St & Randolph St,504701,"1,386",Customer
518,,State St & Harrison St,41.88397,-87.655688,155,May St & Randolph St,,3453,May St & Randolph St,9/16/2013 6:07,9/16/2013 6:19,41.8739580629,-87.6277394859,30,State St & Harrison St,504997,751,Customer
518,,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,1053,State St & Harrison St,9/16/2013 8:08,9/16/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505761,152,Customer
518,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,9/16/2013 8:20,9/16/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505892,325,Subscriber
518,1988,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3593,Clark St & Randolph St,9/16/2013 18:34,9/16/2013 18:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,511032,"1,132",Subscriber
518,,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4892,Noble St & Milwaukee Ave,9/16/2013 19:23,9/16/2013 19:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,511464,996,Customer
518,,Clarendon Ave & Junior Ter,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6069,Lincoln Ave & Armitage Ave,9/16/2013 19:47,9/16/2013 20:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,511630,"1,235",Customer
518,,Clybourn Ave & Division St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,8844,Clarendon Ave & Junior Ter,9/18/2013 8:42,9/18/2013 9:08,41.904509,-87.6405,171,Clybourn Ave & Division St,522697,"1,585",Customer
518,1983,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,9/19/2013 21:13,9/19/2013 21:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,533762,136,Subscriber
518,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,9/19/2013 23:21,9/19/2013 23:29,41.893975,-87.628623,45,State St & Erie St,534304,468,Customer
518,1969,Halsted St & Dickens Ave,41.893975,-87.628623,45,State St & Erie St,Male,4272,State St & Erie St,9/20/2013 3:30,9/20/2013 3:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,534558,828,Subscriber
518,,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2157,Halsted St & Dickens Ave,9/20/2013 13:23,9/20/2013 13:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,538089,"1,002",Customer
518,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,9/20/2013 17:32,9/20/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,540944,468,Subscriber
518,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/20/2013 20:01,9/20/2013 20:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,542427,959,Subscriber
518,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,Lincoln Ave & Armitage Ave,9/21/2013 10:21,9/21/2013 10:52,41.88918,-87.6277,50,State St & Kinzie St,544837,"1,911",Customer
518,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,9/21/2013 12:52,9/21/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,547075,477,Customer
518,1989,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1605,Clinton St & Lake St,9/21/2013 13:01,9/21/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,547267,453,Subscriber
518,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,9/21/2013 13:25,9/21/2013 13:52,41.897448,-87.628722,14,State St & Pearson St,547707,"1,634",Customer
518,1980,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,9/21/2013 14:52,9/21/2013 15:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,549308,598,Subscriber
518,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,9/21/2013 16:38,9/21/2013 16:54,41.882134,-87.625125,36,Michigan Ave & Madison St,551095,981,Customer
518,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,9/21/2013 18:52,9/21/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,552976,980,Customer
