bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1665,1985,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,May St & Randolph St,9/9/2013 19:45,9/9/2013 19:51,41.88175,-87.6478,159,Halsted St & Madison St,457657,316,Subscriber
1665,1983,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/10/2013 7:52,9/10/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,459489,262,Subscriber
1665,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/10/2013 8:03,9/10/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,459614,531,Subscriber
1665,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/10/2013 9:48,9/10/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,460501,595,Customer
1665,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/10/2013 17:28,9/10/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,463821,390,Subscriber
1665,1982,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/10/2013 19:08,9/10/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,464892,316,Subscriber
1665,1962,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,9/10/2013 19:22,9/10/2013 19:29,41.87923,-87.640015,11,Canal St & Adams St,465039,404,Subscriber
1665,1985,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,4811,Canal St & Adams St,9/10/2013 21:52,9/10/2013 22:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,465887,"1,682",Subscriber
1665,1985,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2219,Damen Ave & Augusta Blvd,9/10/2013 22:27,9/10/2013 22:36,41.903029,-87.697474,256,California Ave & Division St,466043,565,Subscriber
1665,,Blackstone Ave & Hyde Park Blvd,41.903029,-87.697474,256,California Ave & Division St,,20063,California Ave & Division St,9/11/2013 9:23,9/11/2013 9:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,468088,"1,265",Customer
1665,,Streeter Dr & Illinois St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12236,Blackstone Ave & Hyde Park Blvd,9/11/2013 10:21,9/11/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,468372,797,Customer
1665,1989,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,Canal St & Monroe St,9/11/2013 14:14,9/11/2013 14:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,469744,832,Subscriber
1665,1982,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,9/11/2013 14:30,9/11/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,469822,187,Subscriber
1665,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,9/11/2013 14:54,9/11/2013 15:02,41.903233,-87.631253,349,Clark St & Elm St,469971,488,Subscriber
1665,1987,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,9/11/2013 23:24,9/11/2013 23:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473759,168,Subscriber
1665,1986,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4572,Dearborn Pkwy & Delaware Pl,9/12/2013 0:12,9/12/2013 0:25,41.910329,-87.672516,223,Wood St & North Ave,473846,831,Subscriber
1665,1969,State St & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,Male,4914,Wood St & North Ave,9/12/2013 5:31,9/12/2013 5:50,41.897448,-87.628722,14,State St & Pearson St,473977,"1,133",Subscriber
1665,1979,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4837,Fairbanks Ct & Grand Ave,9/12/2013 17:41,9/12/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,479816,"1,266",Subscriber
1665,1979,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3068,Theater on the Lake,9/12/2013 18:03,9/12/2013 18:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480106,910,Subscriber
1665,,Halsted St & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4118,Pine Grove Ave & Addison St,9/13/2013 14:06,9/13/2013 14:22,41.913778,-87.64884,181,Halsted St & Willow St,485751,936,Customer
1665,,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,842,Halsted St & Willow St,9/13/2013 14:24,9/13/2013 14:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,485893,315,Customer
1665,,Damen Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5336,Sheffield Ave & Kingsbury St,9/13/2013 14:31,9/13/2013 14:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,485947,939,Customer
1665,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,Damen Ave & Chicago Ave,9/13/2013 17:26,9/13/2013 17:41,41.903029,-87.697474,256,California Ave & Division St,487954,918,Customer
1665,1978,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Female,1833,California Ave & Division St,9/13/2013 20:09,9/13/2013 20:18,41.910535,-87.689556,257,Campbell Ave & North Ave,489555,546,Subscriber
1665,,Clark St & Montrose Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,7724,Campbell Ave & North Ave,9/13/2013 22:52,9/14/2013 0:04,41.961588,-87.666036,316,Clark St & Montrose Ave,490132,"4,333",Customer
1665,,Sheffield Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4549,Clark St & Montrose Ave,9/14/2013 10:48,9/14/2013 11:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492062,"1,595",Customer
1665,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/14/2013 11:28,9/14/2013 13:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492669,"8,102",Customer
1665,1980,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,Sheffield Ave & Fullerton Ave,9/14/2013 13:45,9/14/2013 13:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,495190,674,Subscriber
1665,,Wells St & Concord Ln,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4051,Southport Ave & Belmont Ave,9/14/2013 16:06,9/14/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,497808,"1,146",Customer
1665,,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3263,Wells St & Concord Ln,9/14/2013 16:53,9/14/2013 17:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,498600,804,Customer
1665,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,Racine Ave & Fullerton Ave,9/16/2013 8:39,9/16/2013 9:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,506106,"1,466",Subscriber
1665,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/16/2013 9:36,9/16/2013 9:46,41.893975,-87.628623,45,State St & Erie St,506526,607,Subscriber
1665,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,9/16/2013 13:06,9/16/2013 13:16,41.877181,-87.627844,3,State St & Van Buren St,507734,604,Subscriber
1665,1990,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,9/16/2013 21:57,9/16/2013 22:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,512233,573,Subscriber
1665,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/17/2013 6:47,9/17/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,512785,337,Subscriber
1665,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,9/17/2013 7:57,9/17/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,513414,443,Subscriber
1665,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/17/2013 8:15,9/17/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513604,490,Subscriber
1665,,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4212,Michigan Ave & Lake St,9/17/2013 11:20,9/17/2013 12:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515129,"2,416",Customer
1665,1992,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2011,Lake Park Ave & 47th St,9/17/2013 20:50,9/17/2013 20:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,520593,525,Subscriber
1665,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,Woodlawn Ave & 55th St,9/18/2013 12:22,9/18/2013 12:40,41.834734,-87.625813,216,State St & 33rd St,524175,"1,103",Subscriber
1665,1991,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,State St & 33rd St,9/18/2013 14:35,9/18/2013 14:43,41.834734,-87.625813,216,State St & 33rd St,525233,505,Subscriber
1665,1991,Woodlawn Ave & 55th St,41.834734,-87.625813,216,State St & 33rd St,Male,6755,State St & 33rd St,9/18/2013 14:46,9/18/2013 15:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,525297,"1,609",Subscriber
1665,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,9/19/2013 14:29,9/19/2013 14:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,529907,"1,409",Customer
1665,,Canal St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7316,Fort Dearborn Dr & 31st St,9/19/2013 14:53,9/19/2013 15:17,41.882091,-87.639833,341,Canal St & Madison St,530048,"1,467",Customer
1665,1971,Milwaukee Ave & Wabansia Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5282,Franklin St & Lake St,9/19/2013 17:32,9/19/2013 17:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,531702,"1,325",Subscriber
1665,1971,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,9/19/2013 17:54,9/19/2013 18:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,532046,645,Subscriber
1665,1985,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3882,Damen Ave & Division St,9/21/2013 11:18,9/21/2013 11:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,545532,872,Subscriber
1665,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,Kingsbury St & Erie St,9/21/2013 12:41,9/21/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,546891,741,Customer
1665,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/21/2013 12:55,9/21/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,547161,"3,423",Customer
1665,1963,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,9/21/2013 14:19,9/21/2013 14:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548730,709,Subscriber
1665,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/21/2013 15:16,9/21/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,549706,317,Customer
1665,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,McClurg Ct & Illinois St,9/21/2013 15:32,9/21/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,549997,"1,153",Customer
1665,1985,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,Kingsbury St & Erie St,9/21/2013 17:31,9/21/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,551865,509,Subscriber
1665,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,9/21/2013 17:43,9/21/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552025,267,Subscriber
1665,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/21/2013 23:46,9/21/2013 23:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,554684,538,Customer
1665,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/22/2013 7:59,9/22/2013 8:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,555371,"3,116",Customer
1665,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/22/2013 10:00,9/22/2013 11:09,41.903233,-87.631253,349,Clark St & Elm St,555969,"4,116",Customer
1665,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,9/22/2013 11:54,9/22/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,557246,"2,108",Customer
1665,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/22/2013 12:32,9/22/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,557760,"2,151",Customer
1665,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/22/2013 13:14,9/22/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,558412,"1,118",Customer
1665,1985,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,Male,2067,Theater on the Lake,9/22/2013 15:53,9/22/2013 16:37,41.912202,-87.634664,182,Wells St & Concord Ln,560870,"2,663",Subscriber
1665,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,9/22/2013 16:38,9/22/2013 16:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,561563,689,Customer
1665,1988,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,9/22/2013 18:07,9/22/2013 18:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,562787,171,Subscriber
1665,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,9/23/2013 7:39,9/23/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,565116,867,Subscriber
1665,1979,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/23/2013 9:36,9/23/2013 9:44,41.884337,-87.630183,23,Daley Center Plaza,566323,425,Subscriber
1665,1955,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,9/23/2013 16:52,9/23/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569683,721,Subscriber
1665,1985,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,9/24/2013 12:29,9/24/2013 12:35,41.857937,-87.623633,150,Michigan Ave & 18th St,576058,345,Subscriber
1665,1985,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1727,Michigan Ave & 18th St,9/24/2013 15:41,9/24/2013 15:56,41.865212,-87.617759,29,Museum Campus,577470,919,Subscriber
1665,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,9/24/2013 16:08,9/24/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,577741,863,Subscriber
1665,1965,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4091,Kingsbury St & Erie St,9/24/2013 18:36,9/24/2013 18:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,580064,673,Subscriber
1665,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/25/2013 12:18,9/25/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,585174,"1,150",Customer
1665,1983,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,9/25/2013 12:58,9/25/2013 13:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,585500,542,Subscriber
1665,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/25/2013 14:09,9/25/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,586058,470,Customer
1665,1972,May St & Fulton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4154,Michigan Ave & Pearson St,9/25/2013 15:39,9/25/2013 15:54,41.886773,-87.656001,197,May St & Fulton St,586748,907,Subscriber
