bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2228,,Wabash Ave & Roosevelt Rd,41.907993,-87.631501,200,Clark St & Schiller St,,8101,Clark St & Schiller St,10/20/2013 12:18,10/20/2013 12:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826175,"1,732",Customer
2228,1971,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,10/21/2013 8:35,10/21/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832300,808,Subscriber
2228,1962,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,10/21/2013 9:15,10/21/2013 9:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,832705,223,Subscriber
2228,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,10/21/2013 9:26,10/21/2013 9:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,832790,222,Subscriber
2228,1978,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,Clark St & Congress Pkwy,10/21/2013 14:04,10/21/2013 14:06,41.877181,-87.627844,3,State St & Van Buren St,834350,162,Subscriber
2228,1983,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/21/2013 20:50,10/21/2013 20:58,41.882091,-87.639833,341,Canal St & Madison St,837814,421,Subscriber
2228,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/21/2013 21:49,10/21/2013 21:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838034,589,Customer
2228,1965,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/22/2013 8:15,10/22/2013 8:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,839272,822,Subscriber
2228,1974,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,Wabash Ave & Grand Ave,10/22/2013 11:38,10/22/2013 11:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,840690,336,Subscriber
2228,1974,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,10/22/2013 11:56,10/22/2013 12:00,41.893975,-87.628623,45,State St & Erie St,840776,232,Subscriber
2228,1978,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,10/22/2013 17:22,10/22/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,842417,526,Subscriber
2228,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/22/2013 17:51,10/22/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842705,299,Subscriber
2228,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/23/2013 16:16,10/23/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848091,365,Subscriber
2228,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/23/2013 17:39,10/23/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,849054,551,Subscriber
2228,1973,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,Aberdeen St & Jackson Blvd,10/24/2013 7:42,10/24/2013 7:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,851281,464,Subscriber
2228,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,10/25/2013 9:46,10/25/2013 9:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,858603,342,Subscriber
2228,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,10/25/2013 17:04,10/25/2013 17:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,861586,"1,014",Subscriber
2228,,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1704,Sheffield Ave & Wrightwood Ave,10/25/2013 19:05,10/25/2013 19:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,862883,682,Customer
2228,1989,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,Lincoln Ave & Belmont Ave,10/25/2013 22:28,10/25/2013 22:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,863645,279,Subscriber
2228,1976,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/25/2013 22:39,10/25/2013 22:42,41.940106,-87.645451,277,Broadway & Belmont Ave,863676,181,Subscriber
2228,1976,Lincoln Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2313,Broadway & Belmont Ave,10/26/2013 7:40,10/26/2013 7:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,864083,905,Subscriber
2228,1976,Damen Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1266,Lincoln Ave & Belmont Ave,10/26/2013 10:05,10/26/2013 10:11,41.93588,-87.67842,268,Damen Ave & Wellington Ave,864571,365,Subscriber
2228,1976,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,10/26/2013 11:34,10/26/2013 11:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,865115,352,Subscriber
2228,1976,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,Southport Ave & Wellington Ave,10/26/2013 13:14,10/26/2013 13:23,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,865969,535,Subscriber
2228,1976,Broadway & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2596,Lincoln Ave & Belmont Ave,10/26/2013 13:37,10/26/2013 13:46,41.940106,-87.645451,277,Broadway & Belmont Ave,866193,536,Subscriber
2228,1970,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,10/27/2013 13:13,10/27/2013 13:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,871679,302,Subscriber
2228,1960,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,Pine Grove Ave & Addison St,10/28/2013 18:16,10/28/2013 18:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,880604,263,Subscriber
2228,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/29/2013 11:16,10/29/2013 11:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,884327,155,Subscriber
2228,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,Sheridan Rd & Irving Park Rd,10/29/2013 17:14,10/29/2013 17:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,886608,601,Subscriber
2228,,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,574,LaSalle St & Jackson Blvd,10/30/2013 15:22,10/30/2013 15:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,893112,293,Customer
2228,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/30/2013 17:18,10/30/2013 17:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,893960,175,Subscriber
2228,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,10/30/2013 17:49,10/30/2013 17:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,894340,414,Subscriber
2228,1983,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/1/2013 18:08,11/1/2013 18:17,41.880422,-87.642746,38,Jefferson St & Monroe St,903631,510,Subscriber
2228,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/1/2013 19:29,11/1/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,903983,248,Subscriber
2228,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/1/2013 20:52,11/1/2013 20:57,41.880422,-87.642746,38,Jefferson St & Monroe St,904171,319,Subscriber
2228,1987,Wells St & Walton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2896,Jefferson St & Monroe St,11/2/2013 10:00,11/2/2013 10:10,41.89993001,-87.63443007,46,Wells St & Walton St,905222,630,Subscriber
2228,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,11/2/2013 10:21,11/2/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,905333,385,Subscriber
2228,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,11/2/2013 12:07,11/2/2013 12:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,906059,"1,937",Customer
2228,1981,Southport Ave & Clybourn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3980,Lake Shore Dr & Wellington Ave,11/2/2013 15:45,11/2/2013 16:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,907957,"1,062",Subscriber
2228,1981,Clark St & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3017,Southport Ave & Clybourn Ave,11/2/2013 17:39,11/2/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,908657,729,Subscriber
2228,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,11/3/2013 12:23,11/3/2013 12:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,911573,975,Customer
2228,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/3/2013 12:42,11/3/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,911768,"1,974",Customer
2228,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/3/2013 13:56,11/3/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,912386,899,Customer
2228,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,11/4/2013 8:57,11/4/2013 9:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,916822,217,Subscriber
2228,1968,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,Michigan Ave & Congress Pkwy,11/4/2013 10:19,11/4/2013 10:22,41.8810317,-87.62408432,8,Millennium Park,917356,193,Subscriber
2228,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/4/2013 14:24,11/4/2013 14:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918830,764,Customer
2228,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/4/2013 20:28,11/4/2013 20:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,921868,453,Subscriber
2228,1987,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,Lincoln Ave & Armitage Ave,11/4/2013 22:49,11/4/2013 23:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,922340,763,Subscriber
2228,1980,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2398,Southport Ave & Belmont Ave,11/5/2013 8:19,11/5/2013 8:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,923776,645,Subscriber
2228,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,Pine Grove Ave & Addison St,11/5/2013 11:16,11/5/2013 11:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,925052,"1,485",Customer
2228,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,11/5/2013 11:42,11/5/2013 12:05,41.963982,-87.638181,388,Montrose Harbor,925218,"1,385",Customer
2228,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,11/5/2013 12:06,11/5/2013 12:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,925381,"1,438",Customer
2228,1981,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2294,Pine Grove Ave & Addison St,11/5/2013 14:08,11/5/2013 14:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,926023,715,Subscriber
2228,1981,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2294,Wilton Ave & Diversey Pkwy,11/5/2013 14:25,11/5/2013 14:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,926104,"1,421",Subscriber
2228,1981,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1330,Pine Grove Ave & Addison St,11/5/2013 15:09,11/5/2013 15:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,926308,416,Subscriber
2228,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/5/2013 18:00,11/5/2013 18:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,927810,168,Subscriber
2228,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,11/6/2013 8:13,11/6/2013 8:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,929764,128,Subscriber
2228,1946,Clark St & Lincoln Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4705,Sheridan Rd & Irving Park Rd,11/6/2013 9:57,11/6/2013 10:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,930051,"1,419",Subscriber
2228,1946,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,Clark St & Lincoln Ave,11/6/2013 10:22,11/6/2013 10:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,930099,655,Subscriber
2228,1946,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2820,Wells St & Evergreen Ave,11/6/2013 10:34,11/6/2013 10:50,41.884576228,-87.63188991,5,Clark St & Randolph St,930130,973,Subscriber
2228,1946,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3651,Clark St & Randolph St,11/6/2013 16:20,11/6/2013 16:39,41.912202,-87.634664,182,Wells St & Concord Ln,931440,"1,173",Subscriber
2228,1946,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3297,Wells St & Concord Ln,11/6/2013 16:39,11/6/2013 16:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,931572,"1,049",Subscriber
2228,1946,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,Halsted St & Diversey Pkwy,11/6/2013 17:01,11/6/2013 17:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,931738,730,Subscriber
2228,1946,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,11/6/2013 17:35,11/6/2013 17:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,932149,339,Subscriber
2228,1982,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,11/6/2013 18:08,11/6/2013 18:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,932449,280,Subscriber
2228,1977,Western Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2441,Ashland Ave & Belle Plaine Ave,11/7/2013 0:20,11/7/2013 0:28,41.966555,-87.688487,112,Western Ave & Leland Ave,933770,517,Subscriber
2228,1981,Damen Ave & Charleston St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5480,Western Ave & Leland Ave,11/9/2013 13:42,11/9/2013 14:02,41.920082,-87.677855,288,Damen Ave & Charleston St,949685,"1,229",Subscriber
2228,1987,Sheffield Ave & Willow St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2909,Damen Ave & Charleston St,11/9/2013 14:52,11/9/2013 15:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,950546,883,Subscriber
2228,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,Sheffield Ave & Willow St,11/9/2013 18:11,11/9/2013 18:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,952712,345,Customer
2228,,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,873,Larrabee St & Menomonee St,11/10/2013 15:47,11/10/2013 15:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,957431,336,Customer
2228,,Clinton St & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3594,Wells St & Erie St,11/13/2013 16:30,11/13/2013 16:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,971305,"1,118",Customer
2228,,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2555,Clinton St & Roosevelt Rd,11/14/2013 18:29,11/14/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,977630,640,Customer
2228,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,11/14/2013 19:13,11/14/2013 19:22,41.88175,-87.6478,159,Halsted St & Madison St,977896,556,Subscriber
2228,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/15/2013 7:13,11/15/2013 7:18,41.875885,-87.640795,37,Clinton St & Tilden St,979022,349,Subscriber
2228,1952,Canal St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,296,Clinton St & Tilden St,11/15/2013 13:49,11/15/2013 13:51,41.874337,-87.639566,326,Canal St & Harrison St,981635,109,Subscriber
2228,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,11/15/2013 16:55,11/15/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,982891,345,Subscriber
2228,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,11/15/2013 17:06,11/15/2013 17:22,41.912202,-87.634664,182,Wells St & Concord Ln,982993,967,Subscriber
2228,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,Wells St & Concord Ln,11/15/2013 18:28,11/15/2013 18:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,983796,428,Customer
2228,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,11/16/2013 2:00,11/16/2013 2:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,984920,682,Subscriber
2228,1985,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2187,Wells St & Evergreen Ave,11/19/2013 6:33,11/19/2013 6:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996181,593,Subscriber
2228,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,11/20/2013 7:37,11/20/2013 7:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1001879,829,Subscriber
2228,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,Clinton St & Lake St,11/20/2013 8:23,11/20/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002322,285,Subscriber
2228,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,11/20/2013 8:31,11/20/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1002423,408,Subscriber
2228,1985,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,Clinton St & Madison St,11/20/2013 11:15,11/20/2013 11:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1003318,530,Subscriber
2228,,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1712,Clinton St & Roosevelt Rd,11/20/2013 16:38,11/20/2013 16:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1004868,449,Customer
2228,1962,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,Morgan Ave & 14th Pl,11/21/2013 12:43,11/21/2013 12:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,1008994,303,Subscriber
2228,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,11/21/2013 17:12,11/21/2013 17:19,41.871737,-87.65103,168,Morgan St & Polk St,1010238,393,Subscriber
2228,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,11/25/2013 10:18,11/25/2013 10:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,1021176,292,Subscriber
2228,1997,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1888,Halsted St & Dickens Ave,11/28/2013 8:40,11/28/2013 8:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1030444,651,Subscriber
2228,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,Cannon Dr & Fullerton Ave,11/28/2013 9:53,11/28/2013 10:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,1030510,703,Customer
2228,,Wood St & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3858,Halsted St & Dickens Ave,11/28/2013 10:05,11/28/2013 10:24,41.90332,-87.67273,246,Wood St & Division St,1030530,"1,105",Customer
2228,1986,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,411,Wood St & Division St,12/1/2013 6:34,12/1/2013 6:36,41.903456,-87.66777,61,Ashland Ave & Division St,1036392,109,Subscriber
2228,1980,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,12/1/2013 8:00,12/1/2013 8:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1036465,581,Subscriber
2228,1986,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4465,Dayton St & North Ave,12/1/2013 10:21,12/1/2013 10:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1036681,978,Subscriber
2228,1981,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2385,Lake Shore Dr & Wellington Ave,12/1/2013 13:16,12/1/2013 13:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037136,628,Subscriber
2228,1979,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,Halsted St & Waveland Ave,12/1/2013 13:51,12/1/2013 13:54,41.943662,-87.648917,127,Halsted St & Roscoe St,1037245,192,Subscriber
2228,1979,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,Halsted St & Roscoe St,12/1/2013 14:43,12/1/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1037389,274,Subscriber
2228,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,12/2/2013 8:36,12/2/2013 8:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1039291,336,Subscriber
2228,1984,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1670,Sheffield Ave & Wellington Ave,12/3/2013 19:07,12/3/2013 19:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1047172,394,Subscriber
2228,1986,Western Ave & Winnebago Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3495,Sheffield Ave & Webster Ave,12/3/2013 20:41,12/3/2013 20:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1047567,770,Subscriber
2228,1986,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4285,Western Ave & Winnebago Ave,12/3/2013 22:34,12/3/2013 22:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1047862,917,Subscriber
2228,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,Sheffield Ave & Fullerton Ave,12/4/2013 15:13,12/4/2013 15:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,1051117,946,Subscriber
2228,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,Halsted St & Waveland Ave,12/4/2013 16:22,12/4/2013 16:33,41.961507,-87.671387,250,Paulina St & Montrose Ave,1051424,621,Subscriber
2228,1988,Sheridan Rd & Buena Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1771,Paulina St & Montrose Ave,12/4/2013 23:40,12/4/2013 23:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1053502,303,Subscriber
2228,1985,Sheffield Ave & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3685,Sheridan Rd & Buena Ave,12/6/2013 9:32,12/6/2013 9:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058783,896,Subscriber
2228,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,12/6/2013 12:34,12/6/2013 12:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1059316,302,Subscriber
2228,1982,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1677,Southport Ave & Wrightwood Ave,12/7/2013 11:28,12/7/2013 11:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,1061921,483,Subscriber
