bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1955,1981,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,10/28/2013 2:27,10/28/2013 2:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875221,249,Subscriber
1955,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/28/2013 5:48,10/28/2013 5:55,41.87923,-87.640015,11,Canal St & Adams St,875249,419,Subscriber
1955,1986,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/28/2013 8:12,10/28/2013 8:19,41.892238,-87.633985,264,Wells St & Ohio St,876153,382,Subscriber
1955,1968,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2769,0,Wells St & Ohio St,10/28/2013 17:50,10/28/2013 18:01,41.910579,-87.638618,70,Sedgwick St & North Ave,880283,608,Subscriber
1955,1978,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/28/2013 18:06,10/28/2013 18:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,880528,246,Subscriber
1955,1987,Lakeview Ave & Fullerton Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2128,0,Larrabee St & Menomonee St,10/28/2013 20:33,10/28/2013 20:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881435,579,Subscriber
1955,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,10/30/2013 7:08,10/30/2013 7:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,889652,172,Subscriber
1955,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,10/30/2013 7:26,10/30/2013 7:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,889787,1031,Subscriber
1955,1947,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:52,11/1/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,902772,921,Subscriber
1955,1947,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,11/1/2013 18:58,11/1/2013 19:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,903875,705,Subscriber
1955,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,11/2/2013 8:31,11/2/2013 8:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,904854,1024,Customer
1955,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,11/2/2013 10:46,11/2/2013 11:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,905470,2302,Customer
1955,1989,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,11/3/2013 8:33,11/3/2013 8:40,41.793242,-87.587782,119,Lake Park Ave & 56th St,910137,411,Subscriber
1955,1989,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,0,Lake Park Ave & 56th St,11/3/2013 9:05,11/3/2013 9:11,41.788746,-87.601334,365,Ellis Ave & 58th St,910243,355,Subscriber
1955,1989,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,3474,0,Ellis Ave & 58th St,11/3/2013 9:43,11/3/2013 9:56,41.809443,-87.591875,117,Lake Park Ave & 47th St,910424,766,Subscriber
1955,1989,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,2011,0,Lake Park Ave & 47th St,11/3/2013 11:39,11/3/2013 11:50,41.795264,-87.596471,362,Woodlawn Ave & 55th St,911194,703,Subscriber
1955,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1362,0,Woodlawn Ave & 55th St,11/4/2013 8:14,11/4/2013 8:21,41.795212,-87.580715,361,Shore Drive & 55th St,916270,398,Subscriber
1955,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,0,Shore Drive & 55th St,11/4/2013 8:21,11/4/2013 8:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,916368,1114,Subscriber
1955,1989,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,0,Fort Dearborn Dr & 31st St,11/4/2013 8:40,11/4/2013 8:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,916631,964,Subscriber
1955,1989,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,0,Lake Shore Dr & Monroe St,11/4/2013 8:57,11/4/2013 9:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,916821,783,Subscriber
1955,1989,Clarendon Ave & Leland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,7486,0,Lake Shore Dr & North Blvd,11/4/2013 9:11,11/4/2013 9:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,916951,1287,Subscriber
1955,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,11/4/2013 14:14,11/4/2013 14:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,918788,2070,Customer
1955,1964,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,1959,0,Clarendon Ave & Leland Ave,11/5/2013 10:28,11/5/2013 10:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,924819,677,Subscriber
1955,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/7/2013 18:10,11/7/2013 18:15,41.957081,-87.664199,317,Southport Ave & Clark St,938972,266,Subscriber
1955,1980,Halsted St & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,Male,3334,0,Southport Ave & Clark St,11/7/2013 20:56,11/7/2013 21:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,939832,693,Subscriber
1955,1981,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2654,0,Halsted St & Diversey Pkwy,11/8/2013 5:58,11/8/2013 6:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,940401,721,Subscriber
1955,1980,Canal St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4257,0,Dayton St & North Ave,11/8/2013 7:27,11/8/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,940786,879,Subscriber
1955,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/8/2013 7:52,11/8/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940973,443,Subscriber
1955,1976,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,11/8/2013 12:30,11/8/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942894,284,Subscriber
1955,1986,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,11/8/2013 13:15,11/8/2013 13:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,943151,192,Subscriber
1955,1986,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/8/2013 13:25,11/8/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,943219,159,Subscriber
1955,1978,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,11/8/2013 15:51,11/8/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,944194,239,Subscriber
1955,1970,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,0,Dearborn St & Monroe St,11/8/2013 16:08,11/8/2013 16:20,41.856594,-87.627542,408,State St & 19th St,944351,694,Subscriber
1955,1970,Greenwood Ave & 47th St,41.856594,-87.627542,408,State St & 19th St,Male,9279,0,State St & 19th St,11/9/2013 9:31,11/9/2013 9:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,947320,306,Subscriber
1955,1984,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,11/9/2013 18:45,11/9/2013 18:58,41.881487,-87.654752,156,Aberdeen St & Madison St,952907,779,Subscriber
1955,,Seeley Ave & Roscoe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,8643,2.0,Aberdeen St & Madison St,11/10/2013 7:27,11/10/2013 8:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,954123,2315,Customer
1955,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,2.0,Seeley Ave & Roscoe St,11/10/2013 9:29,11/10/2013 10:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,954426,2250,Customer
1955,,Lincoln Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,966,0,Seeley Ave & Roscoe St,11/10/2013 12:01,11/10/2013 12:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,955444,235,Customer
1955,1984,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1281,0,Lincoln Ave & Addison St,11/15/2013 18:40,11/15/2013 18:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,983874,490,Subscriber
1955,1975,Seeley Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1626,0,Lincoln Ave & Belle Plaine Ave,11/15/2013 21:00,11/15/2013 21:07,41.943403,-87.679618,144,Seeley Ave & Roscoe St,984398,452,Subscriber
1955,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/19/2013 7:07,11/19/2013 7:13,41.885837,-87.6355,272,Franklin St & Lake St,996328,335,Subscriber
1955,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,11/19/2013 8:33,11/19/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997020,259,Subscriber
1955,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/19/2013 16:16,11/19/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,999257,474,Subscriber
1955,1989,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1762,0,McCormick Place,11/21/2013 15:00,11/21/2013 15:06,41.864059,-87.623727,310,Michigan Ave & 14th St,1009626,379,Subscriber
1955,1988,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,11/22/2013 18:15,11/22/2013 18:28,41.892238,-87.633985,264,Wells St & Ohio St,1015207,773,Subscriber
1955,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,0,LaSalle St & Washington St,11/23/2013 13:48,11/23/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,1017160,444,Customer
1955,1949,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,0,Millennium Park,11/23/2013 16:40,11/23/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017710,1511,Subscriber
1955,1949,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,11/23/2013 17:06,11/23/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1017781,907,Subscriber
1955,1969,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1115,0,Lake Shore Dr & Wellington Ave,11/29/2013 11:13,11/29/2013 11:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1031856,362,Subscriber
1955,1987,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2122,0,Clark St & Wellington Ave,12/1/2013 7:44,12/1/2013 7:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1036449,579,Subscriber
1955,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,12/3/2013 7:59,12/3/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043497,178,Customer
1955,1985,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,12/3/2013 9:08,12/3/2013 9:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1044136,379,Subscriber
1955,1964,Wells St & Walton St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2455,0,Sheffield Ave & Kingsbury St,12/3/2013 9:42,12/3/2013 9:55,41.89993001,-87.63443007,46,Wells St & Walton St,1044300,761,Subscriber
1955,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,0,Wells St & Walton St,12/3/2013 10:44,12/3/2013 11:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044529,1309,Customer
1955,1984,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,12/3/2013 11:10,12/3/2013 11:19,41.864059,-87.623727,310,Michigan Ave & 14th St,1044634,574,Subscriber
1955,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,12/4/2013 8:09,12/4/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048780,625,Subscriber
1955,1981,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,12/4/2013 17:39,12/4/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052081,424,Subscriber
1955,1979,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/4/2013 20:59,12/4/2013 21:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1053210,277,Subscriber
1955,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,12/4/2013 23:04,12/4/2013 23:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1053465,584,Subscriber
1955,1984,Green St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3023,0,Congress Pkwy & Ogden Ave,12/5/2013 8:30,12/5/2013 8:40,41.884078,-87.648684,53,Green St & Randolph St,1054347,595,Subscriber
1955,1963,Canal St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1822,0,Green St & Randolph St,12/5/2013 10:00,12/5/2013 10:09,41.874337,-87.639566,326,Canal St & Harrison St,1054836,513,Subscriber
1955,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,12/5/2013 16:45,12/5/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056256,413,Subscriber
1955,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,12/6/2013 9:03,12/6/2013 9:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1058642,352,Subscriber
1955,1975,Morgan St & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,542,0,Emerald Ave & 31st St,12/15/2013 15:24,12/15/2013 15:28,41.8378,-87.65114,97,Morgan St & 31st St,1078437,228,Subscriber
1955,1983,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,12/28/2013 16:15,12/28/2013 16:20,41.795212,-87.580715,361,Shore Drive & 55th St,1104555,329,Subscriber
1955,1953,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,12/30/2013 9:27,12/30/2013 9:31,41.793242,-87.587782,119,Lake Park Ave & 56th St,1106854,258,Subscriber
1955,1967,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,12/30/2013 16:02,12/30/2013 16:07,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1107361,350,Subscriber
