bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
290,,Wabash Ave & Roosevelt Rd,41.902924,-87.637715,172,Orleans St & Elm St,,4901,Orleans St & Elm St,7/15/2013 19:17,7/15/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,67034,"1,801",Customer
290,1978,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,7/16/2013 9:45,7/16/2013 9:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,68162,577,Subscriber
290,1974,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,7/16/2013 17:43,7/16/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,69950,454,Subscriber
290,1967,Halsted St & 37th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6328,Canal St & Jackson Blvd,7/16/2013 20:10,7/16/2013 20:24,41.827071,-87.645801,414,Halsted St & 37th St,70610,835,Subscriber
290,1975,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,Wabash Ave & Roosevelt Rd,7/16/2013 20:27,7/16/2013 20:40,41.8815824,-87.64127743,301,Clinton St & Madison St,70651,742,Subscriber
290,1960,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,7/16/2013 22:26,7/16/2013 22:34,41.8739580629,-87.6277394859,30,State St & Harrison St,70969,455,Subscriber
290,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,7/18/2013 8:52,7/18/2013 9:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,74567,866,Subscriber
290,,Eckhart Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4261,McClurg Ct & Illinois St,7/18/2013 16:14,7/18/2013 19:26,41.89637337,-87.66098386,289,Eckhart Park,76129,"11,512",Customer
290,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,Eckhart Park,7/19/2013 8:16,7/19/2013 8:32,41.8847302006,-87.6277335692,2,State St & Randolph St,77912,954,Subscriber
290,1979,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,7/19/2013 15:18,7/19/2013 15:34,41.88397,-87.655688,155,May St & Randolph St,79363,935,Subscriber
290,1991,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,May St & Randolph St,7/19/2013 19:03,7/19/2013 19:08,41.88397,-87.655688,155,May St & Randolph St,80247,310,Subscriber
290,,Clinton St & Tilden St,41.88397,-87.655688,155,May St & Randolph St,,2325,May St & Randolph St,7/19/2013 21:51,7/19/2013 22:04,41.875885,-87.640795,37,Clinton St & Tilden St,80665,770,Customer
290,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,Clinton St & Tilden St,7/20/2013 11:12,7/20/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,81688,"1,222",Customer
290,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/20/2013 13:10,7/20/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,82437,"2,136",Customer
290,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,7/20/2013 16:37,7/20/2013 16:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,83976,"1,234",Customer
290,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,7/20/2013 17:02,7/20/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84209,"1,093",Customer
290,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,Wabash Ave & Roosevelt Rd,7/20/2013 17:52,7/21/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,84545,"86,204",Customer
290,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,7/21/2013 17:56,7/21/2013 18:22,41.865212,-87.617759,29,Museum Campus,89637,"1,553",Customer
290,1986,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,7/22/2013 18:15,7/22/2013 18:21,41.880422,-87.642746,38,Jefferson St & Monroe St,93969,337,Subscriber
290,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/22/2013 19:43,7/22/2013 20:01,41.8810317,-87.62408432,8,Millennium Park,94390,"1,079",Customer
290,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,7/22/2013 20:09,7/22/2013 20:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,94505,"1,345",Customer
290,1969,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,7/24/2013 15:47,7/24/2013 15:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,101803,109,Subscriber
290,1969,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,7/24/2013 15:59,7/24/2013 16:01,41.881487,-87.654752,156,Aberdeen St & Madison St,101855,133,Subscriber
290,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,Aberdeen St & Madison St,7/24/2013 17:06,7/24/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,102251,"1,391",Customer
290,1977,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,7/24/2013 17:33,7/24/2013 17:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,102462,738,Subscriber
290,1984,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,Michigan Ave & Pearson St,7/24/2013 18:07,7/24/2013 18:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,102673,"1,630",Subscriber
290,1986,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3940,Damen Ave & Pierce Ave,7/25/2013 8:05,7/25/2013 8:29,41.91021,-87.6435,174,Larrabee St & North Ave,104295,"1,400",Subscriber
290,,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3187,Clark St & Randolph St,7/26/2013 12:28,7/26/2013 13:19,41.87184,-87.64664,27,Halsted St & Polk St,109788,"3,071",Customer
290,1981,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,7/26/2013 13:39,7/26/2013 13:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,110109,537,Subscriber
290,1981,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,7/26/2013 13:57,7/26/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,110208,334,Subscriber
290,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,Wabash Ave & Roosevelt Rd,7/26/2013 17:37,7/26/2013 17:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,111180,921,Subscriber
290,1988,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5207,Racine Ave & 18th St,7/27/2013 8:52,7/27/2013 9:17,41.8810317,-87.62408432,8,Millennium Park,112703,"1,505",Subscriber
290,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,7/27/2013 13:37,7/27/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114224,897,Customer
290,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/27/2013 13:56,7/27/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114383,"6,613",Customer
290,1975,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,7/27/2013 15:46,7/27/2013 16:07,41.865212,-87.617759,29,Museum Campus,115145,"1,243",Subscriber
290,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/27/2013 16:10,7/27/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,115302,850,Customer
290,,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2935,Wabash Ave & Roosevelt Rd,7/27/2013 16:52,7/27/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,115558,"1,023",Customer
290,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,7/28/2013 15:39,7/28/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,119587,772,Customer
290,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/28/2013 15:53,7/28/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,119685,"1,546",Customer
290,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,7/28/2013 17:08,7/28/2013 17:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120304,"1,682",Customer
290,,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2334,State St & Harrison St,7/28/2013 20:47,7/28/2013 21:03,41.880422,-87.642746,38,Jefferson St & Monroe St,121491,971,Customer
290,,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4527,Clark St & Randolph St,7/29/2013 14:47,7/29/2013 15:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,124405,"1,311",Customer
290,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,7/29/2013 17:02,7/29/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,125290,682,Subscriber
290,1986,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,7/29/2013 21:59,7/29/2013 22:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,126850,729,Subscriber
290,1960,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3542,Sheffield Ave & Kingsbury St,7/30/2013 17:20,7/30/2013 17:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,129617,731,Subscriber
290,1997,Sheffield Ave & Fullerton Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5022,Morgan St & Lake St,7/30/2013 17:43,7/30/2013 18:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,129777,"1,310",Subscriber
290,1990,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,7/30/2013 18:25,7/30/2013 18:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,130005,213,Subscriber
290,1985,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3685,Damen Ave & Wellington Ave,7/31/2013 21:53,7/31/2013 22:08,41.90331,-87.67695,136,Damen Ave & Division St,134538,870,Subscriber
290,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,8/1/2013 8:17,8/1/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,135177,"1,630",Subscriber
290,1985,Lake Shore Dr & Monroe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,10158,Lincoln Ave & Addison St,8/1/2013 19:30,8/1/2013 19:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139270,785,Subscriber
290,1985,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,8/1/2013 19:44,8/1/2013 20:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139349,"1,809",Subscriber
290,1985,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,8/1/2013 20:22,8/1/2013 20:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139597,"1,455",Subscriber
290,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,8/1/2013 20:47,8/1/2013 20:58,41.8815824,-87.64127743,301,Clinton St & Madison St,139688,660,Subscriber
290,,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1143,Canal St & Jackson Blvd,8/2/2013 18:01,8/2/2013 18:21,41.882664,-87.63253,6,LaSalle St & Washington St,143805,"1,205",Customer
290,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,8/2/2013 18:23,8/2/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,143929,725,Customer
