bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2746,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,10/22/2013 7:51,10/22/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,839005,432,Subscriber
2746,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,10/23/2013 10:33,10/23/2013 10:36,41.910579,-87.638618,70,Sedgwick St & North Ave,846254,206,Subscriber
2746,1973,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/23/2013 18:14,10/23/2013 18:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,849438,272,Subscriber
2746,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,10/24/2013 8:47,10/24/2013 8:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,851955,209,Subscriber
2746,,Sedgwick St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2445,Dayton St & North Ave,10/24/2013 14:50,10/24/2013 15:02,41.894666,-87.638437,52,Sedgwick St & Huron St,853877,681,Customer
2746,1969,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,Sedgwick St & Huron St,10/24/2013 17:12,10/24/2013 17:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,854946,204,Subscriber
2746,1982,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,Franklin St & Chicago Ave,10/24/2013 19:10,10/24/2013 19:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,856111,388,Subscriber
2746,1966,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,10/25/2013 7:56,10/25/2013 8:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857667,308,Subscriber
2746,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,10/25/2013 8:25,10/25/2013 8:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,857959,"1,605",Subscriber
2746,1977,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,10/25/2013 13:18,10/25/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859744,365,Subscriber
2746,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,10/25/2013 16:53,10/25/2013 17:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,861446,683,Subscriber
2746,1973,Sedgwick St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2984,Green St & Milwaukee Ave,10/26/2013 11:24,10/26/2013 11:38,41.910579,-87.638618,70,Sedgwick St & North Ave,865047,844,Subscriber
2746,1985,Greenview Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3435,Sedgwick St & North Ave,10/26/2013 15:59,10/26/2013 16:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,867539,"1,157",Subscriber
2746,1985,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,Greenview Ave & Fullerton Ave,10/26/2013 16:35,10/26/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,867837,200,Subscriber
2746,1987,Broadway & Barry Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2536,Racine Ave & Fullerton Ave,10/27/2013 12:45,10/27/2013 12:57,41.937739,-87.644094,137,Broadway & Barry Ave,871458,723,Subscriber
2746,1985,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,10/27/2013 14:59,10/27/2013 15:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,872586,598,Subscriber
2746,1985,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,995,Southport Ave & Clark St,10/27/2013 17:39,10/27/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,873979,532,Subscriber
2746,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,10/29/2013 12:14,10/29/2013 13:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,884583,"3,288",Customer
2746,1973,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/29/2013 17:01,10/29/2013 17:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,886351,205,Subscriber
2746,1980,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,10/29/2013 17:06,10/29/2013 17:19,41.881487,-87.654752,156,Aberdeen St & Madison St,886457,747,Subscriber
2746,1988,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,Aberdeen St & Madison St,10/29/2013 17:40,10/29/2013 17:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,886989,659,Subscriber
2746,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,10/29/2013 18:24,10/29/2013 18:29,41.90331,-87.67695,136,Damen Ave & Division St,887574,257,Subscriber
2746,1988,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,Damen Ave & Division St,10/29/2013 20:08,10/29/2013 20:12,41.902893,-87.687275,241,Western Ave & Division St,888415,238,Subscriber
2746,1975,Franklin St & Arcade Pl,41.902893,-87.687275,241,Western Ave & Division St,Male,6498,Western Ave & Division St,10/30/2013 7:53,10/30/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,890062,"1,318",Subscriber
2746,1984,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/30/2013 8:53,10/30/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,890904,411,Subscriber
2746,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,Wells St & Ohio St,10/30/2013 11:12,10/30/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,891713,"1,467",Customer
2746,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/30/2013 11:40,10/30/2013 11:53,41.865212,-87.617759,29,Museum Campus,891909,800,Customer
2746,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,10/30/2013 13:13,10/30/2013 13:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,892442,"1,296",Customer
2746,1963,Loomis St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2983,LaSalle St & Jackson Blvd,10/30/2013 14:30,10/30/2013 14:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,892875,643,Subscriber
2746,1952,Wolcott Ave & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1730,Loomis St & Jackson Blvd,11/2/2013 9:06,11/2/2013 9:14,41.871262,-87.673688,284,Wolcott Ave & Polk St,904964,483,Subscriber
2746,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/2/2013 14:34,11/2/2013 14:38,41.872187,-87.661501,332,Loomis St & Lexington St,907376,227,Subscriber
2746,1964,Jefferson St & Monroe St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2619,Loomis St & Lexington St,11/3/2013 10:31,11/3/2013 10:48,41.880422,-87.642746,38,Jefferson St & Monroe St,910670,"1,023",Subscriber
2746,1984,Loomis St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1868,Jefferson St & Monroe St,11/3/2013 12:29,11/3/2013 12:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,911642,486,Subscriber
2746,1984,Sangamon St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1462,Loomis St & Jackson Blvd,11/3/2013 13:32,11/3/2013 13:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,912179,440,Subscriber
2746,1981,Noble St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2758,Sangamon St & Washington Blvd,11/3/2013 13:55,11/3/2013 14:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,912368,685,Subscriber
2746,1981,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2591,Noble St & Milwaukee Ave,11/3/2013 16:02,11/3/2013 16:13,41.884078,-87.648684,53,Green St & Randolph St,913536,685,Subscriber
2746,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,11/4/2013 8:26,11/4/2013 8:31,41.880422,-87.642746,38,Jefferson St & Monroe St,916445,291,Subscriber
2746,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,11/4/2013 9:58,11/4/2013 10:04,41.878724,-87.634793,7,Franklin St & Quincy St,917237,337,Subscriber
2746,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,11/4/2013 17:21,11/4/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,920392,192,Subscriber
2746,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/5/2013 7:18,11/5/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,923019,408,Subscriber
2746,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/5/2013 8:19,11/5/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923783,497,Subscriber
2746,1973,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5551,Michigan Ave & Lake St,11/5/2013 10:36,11/5/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,924857,449,Subscriber
2746,1973,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2078,Lake Shore Dr & Ohio St,11/5/2013 12:24,11/5/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925519,527,Subscriber
2746,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/5/2013 16:17,11/5/2013 16:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926689,524,Subscriber
2746,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,Clark St & Congress Pkwy,11/5/2013 19:20,11/5/2013 19:34,41.893832,-87.634195,64,Wells St & Erie St,928516,802,Customer
2746,1978,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,Wells St & Erie St,11/6/2013 8:57,11/6/2013 9:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,929890,508,Subscriber
2746,1981,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,11/6/2013 17:12,11/6/2013 17:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,931924,609,Subscriber
2746,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,11/6/2013 23:08,11/6/2013 23:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,933714,"1,006",Subscriber
2746,1972,Fairbanks Ct & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5795,Damen Ave & Chicago Ave,11/7/2013 8:40,11/7/2013 9:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,935028,"1,165",Subscriber
2746,1944,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,11/7/2013 13:21,11/7/2013 13:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,936837,158,Subscriber
2746,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,McClurg Ct & Illinois St,11/7/2013 17:23,11/7/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,938427,324,Subscriber
2746,1973,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3187,Michigan Ave & Lake St,11/7/2013 17:47,11/7/2013 18:03,41.894556,-87.653449,196,Carpenter St & Huron St,938766,950,Subscriber
2746,1973,Stave St & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4130,Carpenter St & Huron St,11/7/2013 18:04,11/7/2013 18:26,41.917741,-87.691392,266,Stave St & Armitage Ave,938903,"1,329",Subscriber
2746,1973,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,867,Stave St & Armitage Ave,11/7/2013 20:19,11/7/2013 20:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,939719,317,Subscriber
2746,1984,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/8/2013 18:26,11/8/2013 18:30,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,945699,277,Subscriber
2746,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,11/10/2013 3:41,11/10/2013 3:53,41.871962,-87.626106,54,Wabash Ave & 8th St,954002,737,Subscriber
2746,1981,Aberdeen St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3777,Wabash Ave & 8th St,11/10/2013 16:44,11/10/2013 17:00,41.881487,-87.654752,156,Aberdeen St & Madison St,958001,941,Subscriber
2746,,Sedgwick St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3025,Aberdeen St & Madison St,11/10/2013 21:53,11/10/2013 22:26,41.894666,-87.638437,52,Sedgwick St & Huron St,959085,"1,934",Customer
2746,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,11/11/2013 4:46,11/11/2013 4:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959359,713,Subscriber
2746,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/12/2013 8:01,11/12/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963628,296,Subscriber
2746,1962,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,11/12/2013 8:14,11/12/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,963772,534,Subscriber
2746,1968,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,11/12/2013 12:31,11/12/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,965116,431,Subscriber
2746,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,11/12/2013 13:13,11/12/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,965296,821,Customer
2746,1983,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,Mies van der Rohe Way & Chicago Ave,11/12/2013 21:12,11/12/2013 21:26,41.8815824,-87.64127743,301,Clinton St & Madison St,967779,885,Subscriber
2746,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/13/2013 8:19,11/13/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,968860,640,Subscriber
2746,1987,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,11/13/2013 8:49,11/13/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,969175,328,Subscriber
2746,1984,Green St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2130,Sedgwick St & Huron St,11/14/2013 17:59,11/14/2013 18:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,977389,527,Subscriber
2746,1982,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,11/19/2013 17:13,11/19/2013 17:19,41.886773,-87.656001,197,May St & Fulton St,999722,361,Subscriber
2746,1976,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3219,May St & Fulton St,11/19/2013 17:21,11/19/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,999811,940,Subscriber
2746,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,11/20/2013 8:54,11/20/2013 8:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1002653,279,Subscriber
2746,,Kingsbury St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4309,Damen Ave & Pierce Ave,11/20/2013 9:31,11/20/2013 9:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1002906,918,Customer
2746,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,11/20/2013 12:49,11/20/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1003738,533,Subscriber
2746,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,11/20/2013 13:16,11/20/2013 13:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1003899,883,Subscriber
2746,1950,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,11/20/2013 13:43,11/20/2013 13:56,41.894448,-87.622663,16,St Clair St & Erie St,1003988,775,Subscriber
2746,1960,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/21/2013 15:47,11/21/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009825,814,Subscriber
2746,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/21/2013 16:50,11/21/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1010090,308,Subscriber
2746,1949,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3411,Sheffield Ave & Willow St,11/23/2013 17:37,11/23/2013 17:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1017831,881,Subscriber
2746,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,Lincoln Ave & Belmont Ave,11/24/2013 14:37,11/24/2013 14:44,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1019099,428,Subscriber
2746,1991,Hampden Ct & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,1807,Racine Ave & Wrightwood Ave,11/24/2013 16:16,11/24/2013 16:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019302,618,Subscriber
2746,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,11/27/2013 14:33,11/27/2013 14:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1028936,503,Subscriber
2746,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,11/27/2013 14:53,11/27/2013 15:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1029002,491,Subscriber
2746,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/27/2013 15:28,11/27/2013 15:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1029175,116,Subscriber
2746,1988,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,Sheridan Rd & Buena Ave,11/28/2013 13:12,11/28/2013 13:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,1030785,376,Subscriber
2746,1954,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,Halsted St & Waveland Ave,11/30/2013 13:55,11/30/2013 14:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1034346,365,Subscriber
2746,1954,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,395,Sheridan Rd & Buena Ave,11/30/2013 14:03,11/30/2013 14:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1034387,151,Subscriber
2746,1954,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,11/30/2013 14:12,11/30/2013 14:18,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1034437,324,Subscriber
2746,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,12/5/2013 20:08,12/5/2013 20:13,41.886861,-87.622694,48,Stetson Ave & South Water St,1057396,266,Subscriber
2746,1954,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,Stetson Ave & South Water St,12/5/2013 20:34,12/5/2013 20:43,41.894448,-87.622663,16,St Clair St & Erie St,1057469,547,Subscriber
