bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1372,1983,Sheffield Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3182,Wood St & North Ave,8/30/2013 19:06,8/30/2013 19:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,362989,673,Subscriber
1372,1992,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,8/30/2013 23:43,8/30/2013 23:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,363820,691,Subscriber
1372,1979,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,Racine Ave & Belmont Ave,8/31/2013 0:24,8/31/2013 0:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,363908,283,Subscriber
1372,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,8/31/2013 14:31,8/31/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,366340,"1,173",Customer
1372,1988,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,0,Clark St & Waveland Ave,8/31/2013 17:03,8/31/2013 17:04,41.94893,-87.65775,275,Clark St & Waveland Ave,368073,103,Subscriber
1372,1988,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3468,Clark St & Waveland Ave,8/31/2013 17:05,8/31/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,368100,"1,888",Subscriber
1372,1983,Noble St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4443,Lincoln Ave & Armitage Ave,8/31/2013 22:11,8/31/2013 22:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,370630,912,Subscriber
1372,1985,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,8/31/2013 22:42,8/31/2013 22:45,41.903456,-87.66777,61,Ashland Ave & Division St,370763,178,Subscriber
1372,1985,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,9/1/2013 0:08,9/1/2013 0:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,371151,196,Subscriber
1372,,State St & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4349,Noble St & Milwaukee Ave,9/1/2013 0:30,9/1/2013 0:51,41.897448,-87.628722,14,State St & Pearson St,371215,"1,228",Customer
1372,1979,Indiana Ave & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,Male,5645,State St & Pearson St,9/1/2013 10:04,9/1/2013 10:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,372398,698,Subscriber
1372,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,9/1/2013 10:19,9/1/2013 12:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,372539,"8,134",Customer
1372,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,9/1/2013 12:49,9/1/2013 13:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374669,"1,122",Customer
1372,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,9/1/2013 13:26,9/1/2013 16:09,41.88918,-87.6277,50,State St & Kinzie St,375375,"9,791",Customer
1372,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,9/1/2013 16:38,9/1/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,379132,919,Customer
1372,1949,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,Canal St & Jackson Blvd,9/1/2013 18:43,9/1/2013 18:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,381191,785,Subscriber
1372,,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1841,Loomis St & Jackson Blvd,9/1/2013 22:03,9/1/2013 22:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,383292,794,Customer
1372,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,9/1/2013 22:27,9/1/2013 22:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,383380,"1,265",Customer
1372,,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2694,Michigan Ave & Washington St,9/1/2013 22:49,9/1/2013 23:11,41.88397,-87.655688,155,May St & Randolph St,383522,"1,274",Customer
1372,,Racine Ave & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,,1173,May St & Randolph St,9/1/2013 23:14,9/1/2013 23:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,383642,"1,159",Customer
1372,,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2076,Racine Ave & Congress Pkwy,9/2/2013 10:28,9/2/2013 10:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,385406,"1,609",Customer
1372,,Sheffield Ave & Wellington Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,8066,Halsted St & James M Rochford St,9/2/2013 11:13,9/2/2013 11:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,386037,"1,724",Customer
1372,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,Sheffield Ave & Wellington Ave,9/2/2013 11:42,9/2/2013 11:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,386570,478,Customer
1372,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/2/2013 11:52,9/2/2013 12:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,386743,548,Customer
1372,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/2/2013 12:09,9/2/2013 12:30,41.911791,-87.631841,128,Clark St & North Ave,387009,"1,255",Customer
1372,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,9/2/2013 15:02,9/2/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390427,"1,634",Customer
1372,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/2/2013 15:31,9/2/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391036,"1,377",Customer
1372,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 16:02,9/2/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,391650,"2,178",Customer
1372,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/2/2013 16:54,9/2/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,392585,"3,275",Customer
1372,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,9/3/2013 8:23,9/3/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,396626,"1,052",Subscriber
1372,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/3/2013 10:45,9/3/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,397628,"1,355",Customer
1372,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/3/2013 11:31,9/3/2013 12:02,41.877181,-87.627844,3,State St & Van Buren St,397970,"1,896",Customer
1372,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,State St & Van Buren St,9/3/2013 19:03,9/3/2013 19:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,402327,683,Customer
1372,1980,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,9/4/2013 6:41,9/4/2013 6:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404001,487,Subscriber
1372,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,McClurg Ct & Illinois St,9/4/2013 8:16,9/4/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404739,"1,021",Customer
1372,1976,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,9/4/2013 9:06,9/4/2013 9:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,405285,960,Subscriber
1372,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:14,9/4/2013 12:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,406466,"1,347",Customer
1372,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/4/2013 14:58,9/4/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,407652,"4,423",Customer
1372,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/4/2013 16:46,9/4/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,408731,"1,228",Customer
1372,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/4/2013 17:08,9/4/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409085,979,Customer
1372,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 8:57,9/5/2013 9:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,413763,"3,041",Customer
1372,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 12:05,9/5/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415123,"1,626",Customer
1372,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/5/2013 13:01,9/5/2013 13:57,41.795212,-87.580715,361,Shore Drive & 55th St,415573,"3,332",Customer
1372,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/5/2013 15:50,9/5/2013 16:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417070,"1,572",Customer
1372,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/5/2013 16:19,9/5/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417305,"1,533",Customer
1372,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 16:59,9/5/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417840,"2,349",Customer
1372,,Ashland Ave & Division St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6369,Lake Shore Dr & Monroe St,9/5/2013 17:39,9/5/2013 18:17,41.903456,-87.66777,61,Ashland Ave & Division St,418466,"2,258",Customer
1372,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,Wood St & Division St,9/7/2013 13:43,9/7/2013 13:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,435613,948,Customer
1372,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,9/7/2013 15:24,9/7/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437284,"1,151",Customer
1372,,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2552,Lincoln Ave & Armitage Ave,9/7/2013 16:23,9/7/2013 16:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,438156,938,Customer
1372,,Larrabee St & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4369,Southport Ave & Wrightwood Ave,9/7/2013 16:59,9/7/2013 17:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,438647,"1,046",Customer
1372,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,9/7/2013 17:17,9/7/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,438920,546,Customer
1372,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,9/7/2013 17:56,9/7/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,439409,"1,730",Customer
1372,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/7/2013 18:49,9/7/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,440017,"1,160",Customer
1372,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/7/2013 19:21,9/7/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,440374,"2,702",Customer
1372,1978,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,9/8/2013 12:13,9/8/2013 12:33,41.8847302006,-87.6277335692,2,State St & Randolph St,444697,"1,181",Subscriber
1372,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,9/8/2013 12:37,9/8/2013 13:09,41.893975,-87.628623,45,State St & Erie St,444945,"1,954",Customer
1372,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,9/8/2013 13:11,9/8/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445325,"2,602",Customer
1372,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/8/2013 14:31,9/8/2013 14:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,446182,"1,005",Customer
1372,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/8/2013 14:50,9/8/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,446410,672,Customer
1372,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/8/2013 16:36,9/8/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447774,"1,071",Customer
1372,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/8/2013 16:55,9/8/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,447997,"1,463",Customer
1372,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/8/2013 17:29,9/8/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448387,514,Customer
1372,1956,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2402,Lake Shore Dr & Wellington Ave,9/8/2013 18:18,9/8/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,448984,890,Subscriber
1372,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,9/8/2013 23:47,9/8/2013 23:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,450534,668,Customer
1372,1979,Dearborn St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8729,Damen Ave & Melrose Ave,9/9/2013 8:08,9/9/2013 8:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451498,"2,008",Subscriber
1372,1957,Broadway & Barry Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6662,Dearborn St & Monroe St,9/9/2013 17:46,9/9/2013 18:10,41.937739,-87.644094,137,Broadway & Barry Ave,456520,"1,483",Subscriber
1372,1957,Stave St & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6434,Broadway & Barry Ave,9/9/2013 18:11,9/9/2013 18:22,41.917741,-87.691392,266,Stave St & Armitage Ave,456805,641,Subscriber
1372,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,9/10/2013 22:48,9/10/2013 22:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,466112,255,Subscriber
1372,,Ashland Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6747,Clark St & Wellington Ave,9/11/2013 9:58,9/11/2013 10:19,41.903456,-87.66777,61,Ashland Ave & Division St,468259,"1,255",Customer
1372,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/11/2013 17:51,9/11/2013 17:55,41.90331,-87.67695,136,Damen Ave & Division St,471677,207,Subscriber
1372,,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3700,Damen Ave & Division St,9/11/2013 18:18,9/11/2013 18:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,471971,"1,000",Customer
1372,1969,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,Bissell St & Armitage Ave,9/11/2013 19:43,9/11/2013 19:47,41.913778,-87.64884,181,Halsted St & Willow St,472775,273,Subscriber
1372,1985,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1700,Halsted St & Willow St,9/12/2013 17:02,9/12/2013 17:12,41.911791,-87.631841,128,Clark St & North Ave,479094,593,Subscriber
1372,1996,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,9/12/2013 19:07,9/12/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,480853,500,Subscriber
1372,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,Sedgwick St & Huron St,9/13/2013 17:45,9/13/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,488244,416,Customer
1372,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/13/2013 17:59,9/13/2013 18:15,41.904509,-87.6405,171,Clybourn Ave & Division St,488435,928,Subscriber
1372,,Wilton Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,5435,Clybourn Ave & Division St,9/13/2013 21:39,9/13/2013 21:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489901,961,Customer
1372,,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1534,Ravenswood Ave & Irving Park Rd,9/14/2013 11:10,9/14/2013 11:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,492346,472,Customer
1372,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,Southport Ave & Waveland Ave,9/14/2013 13:07,9/14/2013 15:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,494456,"9,791",Customer
1372,,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4523,Southport Ave & Roscoe St,9/14/2013 15:55,9/14/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,497621,"1,585",Customer
1372,1972,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3462,Wells St & Concord Ln,9/14/2013 16:38,9/14/2013 17:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,498356,"1,695",Subscriber
1372,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,9/14/2013 17:09,9/14/2013 17:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498864,519,Customer
1372,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/14/2013 17:35,9/14/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,499291,428,Customer
1372,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,Lincoln Ave & Diversey Pkwy,9/14/2013 18:38,9/14/2013 18:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500139,"1,158",Customer
1372,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,9/16/2013 10:32,9/16/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,506788,"2,066",Customer
1372,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/16/2013 11:17,9/16/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,507067,"1,352",Customer
1372,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/16/2013 11:49,9/16/2013 12:21,41.865212,-87.617759,29,Museum Campus,507243,"1,896",Customer
1372,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/16/2013 12:23,9/16/2013 12:53,41.894448,-87.622663,16,St Clair St & Erie St,507464,"1,843",Customer
1372,1990,Morgan St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4878,St Clair St & Erie St,9/16/2013 16:34,9/16/2013 16:57,41.871737,-87.65103,168,Morgan St & Polk St,509345,"1,364",Subscriber
1372,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,9/16/2013 19:49,9/16/2013 19:58,41.847203,-87.646795,98,Halsted St & Archer Ave,511655,573,Subscriber
1372,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/16/2013 20:10,9/16/2013 20:12,41.84358,-87.645368,399,Emerald Ave & 28th St,511754,116,Subscriber
1372,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,9/17/2013 9:52,9/17/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,514518,171,Subscriber
1372,1977,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1945,Halsted St & Archer Ave,9/17/2013 17:03,9/17/2013 17:15,41.830661,-87.647172,413,Halsted St & 35th St,518162,685,Subscriber
1372,1978,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,1945,Halsted St & 35th St,9/20/2013 18:12,9/20/2013 18:22,41.847203,-87.646795,98,Halsted St & Archer Ave,541480,597,Subscriber
1372,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/21/2013 19:34,9/21/2013 19:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553422,402,Customer
1372,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,9/21/2013 19:50,9/21/2013 20:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,553539,"1,193",Customer
1372,,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1340,Western Ave & Winnebago Ave,9/22/2013 13:38,9/22/2013 13:50,41.907781,-87.685854,245,Claremont Ave & Hirsch St,558811,747,Customer
1372,1991,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,Claremont Ave & Hirsch St,9/25/2013 8:40,9/25/2013 8:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,583420,586,Subscriber
1372,1991,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,Damen Ave & Chicago Ave,9/25/2013 9:00,9/25/2013 9:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,583655,129,Subscriber
1372,1979,State St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4824,Damen Ave & Grand Ave,9/25/2013 9:08,9/25/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,583750,"1,465",Subscriber
1372,1989,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,9/25/2013 12:05,9/25/2013 12:19,41.907993,-87.631501,200,Clark St & Schiller St,585183,835,Subscriber
1372,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/25/2013 13:33,9/25/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,585772,"1,630",Customer
1372,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/25/2013 14:32,9/25/2013 15:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,586195,"2,096",Customer
1372,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/25/2013 15:16,9/25/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,586574,"1,257",Customer
1372,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/25/2013 15:40,9/25/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,586756,588,Customer
1372,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/25/2013 16:46,9/25/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587625,937,Subscriber
1372,1987,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,9/25/2013 17:47,9/25/2013 18:04,41.8601213774,-87.6277291853,148,State St & 16th St,588685,"1,008",Subscriber
1372,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,9/26/2013 5:18,9/26/2013 5:32,41.8815824,-87.64127743,301,Clinton St & Madison St,591394,832,Subscriber
1372,1980,Sheffield Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6680,Franklin St & Jackson Blvd,9/26/2013 17:36,9/26/2013 18:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,597929,"1,698",Subscriber
