bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2420,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/11/2013 13:33,10/11/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746805,"2,750",Customer
2420,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,10/11/2013 14:25,10/11/2013 14:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,747567,"2,009",Customer
2420,1972,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,Cityfront Plaza & N Water St,10/11/2013 17:19,10/11/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,750760,754,Subscriber
2420,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/11/2013 18:04,10/11/2013 18:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,751711,271,Subscriber
2420,1990,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/11/2013 18:52,10/11/2013 18:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,752421,137,Subscriber
2420,,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2872,Aberdeen St & Jackson Blvd,10/12/2013 10:07,10/12/2013 10:22,41.884337,-87.630183,23,Daley Center Plaza,755994,908,Customer
2420,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,10/12/2013 10:27,10/12/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,756192,"1,312",Customer
2420,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/12/2013 10:58,10/12/2013 11:16,41.866095,-87.607267,431,Adler Planetarium,756624,"1,102",Customer
2420,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 11:45,10/12/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757398,"1,823",Customer
2420,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/12/2013 12:22,10/12/2013 12:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758136,652,Customer
2420,,Wells St & Concord Ln,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4239,Lake Shore Dr & Ohio St,10/12/2013 13:10,10/12/2013 13:30,41.912202,-87.634664,182,Wells St & Concord Ln,758982,"1,211",Customer
2420,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,Wells St & Concord Ln,10/12/2013 13:41,10/12/2013 13:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,759475,648,Customer
2420,1973,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/12/2013 14:10,10/12/2013 14:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,759985,237,Subscriber
2420,,Streeter Dr & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8116,Wilton Ave & Belmont Ave,10/12/2013 14:30,10/12/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,760387,"1,757",Customer
2420,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/12/2013 15:10,10/12/2013 15:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761110,"1,173",Customer
2420,1992,Dearborn Pkwy & Delaware Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3589,Wabash Ave & 8th St,10/13/2013 3:55,10/13/2013 4:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,766175,857,Subscriber
2420,,Kedzie Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3075,Leavitt St & North Ave,11/2/2013 16:07,11/2/2013 16:23,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,908154,967,Customer
2420,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,11/3/2013 10:03,11/3/2013 10:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,910518,"1,530",Customer
2420,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,11/3/2013 13:14,11/3/2013 14:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,912041,"2,810",Customer
2420,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,11/4/2013 19:19,11/4/2013 19:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,921515,182,Subscriber
2420,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/5/2013 8:21,11/5/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923816,227,Subscriber
2420,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,11/5/2013 17:53,11/5/2013 17:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,927717,409,Subscriber
2420,1986,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2394,Ashland Ave & Wrightwood Ave,11/5/2013 18:18,11/5/2013 18:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,928000,619,Subscriber
2420,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,11/6/2013 4:46,11/6/2013 5:10,41.8810317,-87.62408432,8,Millennium Park,929474,"1,428",Subscriber
2420,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/6/2013 17:39,11/6/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,932197,"1,420",Subscriber
2420,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,Theater on the Lake,11/6/2013 18:03,11/6/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932400,"1,079",Subscriber
2420,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/7/2013 8:49,11/7/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,935119,625,Subscriber
2420,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,11/7/2013 14:23,11/7/2013 14:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,937166,473,Customer
2420,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,11/8/2013 6:27,11/8/2013 6:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,940455,"1,553",Subscriber
2420,1976,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7202,Sheffield Ave & Wellington Ave,11/8/2013 15:52,11/8/2013 16:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,944205,"1,754",Subscriber
