bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1552,1970,Pine Grove Ave & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1661,0,Clarendon Ave & Leland Ave,9/16/2013 6:08,9/16/2013 6:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,504999,353,Subscriber
1552,1988,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,0,Pine Grove Ave & Irving Park Rd,9/16/2013 15:24,9/16/2013 15:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,508663,1628,Subscriber
1552,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,2.0,Sheffield Ave & Addison St,9/17/2013 10:22,9/17/2013 10:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,514738,1958,Customer
1552,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/17/2013 10:55,9/17/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,514947,1983,Customer
1552,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,9/17/2013 11:28,9/17/2013 11:57,41.857611,-87.619407,102,Calumet Ave & 18th St,515177,1736,Customer
1552,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,9/17/2013 19:42,9/17/2013 19:50,41.865234,-87.666507,354,Ashland Ave & 13th St,520175,474,Subscriber
1552,,Eckhart Park,41.855048,-87.675726,89,Damen Ave & Cullerton St,,7247,0,Damen Ave & Cullerton St,9/20/2013 15:36,9/20/2013 16:02,41.89637337,-87.66098386,289,Eckhart Park,539246,1597,Customer
1552,1984,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,1752,0,Eckhart Park,9/20/2013 17:26,9/20/2013 17:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,540836,457,Subscriber
1552,1977,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,9/21/2013 6:34,9/21/2013 6:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543683,271,Subscriber
1552,,Ogden Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3154,0,Damen Ave & Cortland Ave,9/21/2013 12:29,9/21/2013 12:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,546656,1147,Customer
1552,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,0,Damen Ave & Cortland Ave,9/21/2013 14:21,9/21/2013 14:29,41.90332,-87.67273,246,Wood St & Division St,548765,516,Customer
1552,,Lake Shore Dr & North Blvd,41.90332,-87.67273,246,Wood St & Division St,,4945,0,Wood St & Division St,9/21/2013 14:49,9/21/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549248,1505,Customer
1552,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,2.0,Lake Shore Dr & North Blvd,9/21/2013 15:15,9/21/2013 16:05,41.963982,-87.638181,388,Montrose Harbor,549697,3013,Customer
1552,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 16:06,9/21/2013 16:23,41.963982,-87.638181,388,Montrose Harbor,550536,1036,Customer
1552,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 16:26,9/21/2013 16:46,41.963982,-87.638181,388,Montrose Harbor,550872,1192,Customer
1552,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 16:48,9/21/2013 17:11,41.963982,-87.638181,388,Montrose Harbor,551249,1373,Customer
1552,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 17:19,9/21/2013 17:49,41.963982,-87.638181,388,Montrose Harbor,551706,1780,Customer
1552,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,0,Montrose Harbor,9/22/2013 9:48,9/22/2013 10:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,555867,1504,Customer
1552,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,0,Sheffield Ave & Addison St,9/22/2013 10:17,9/22/2013 10:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,556124,1409,Customer
1552,,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4269,2.0,Southport Ave & Waveland Ave,9/22/2013 13:10,9/22/2013 13:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558347,2446,Customer
1552,1988,Lakeview Ave & Fullerton Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5108,0,State St & Randolph St,9/23/2013 18:25,9/23/2013 18:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,571299,1434,Subscriber
1552,,Larrabee St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1778,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 11:00,9/24/2013 11:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,575503,407,Customer
1552,,Streeter Dr & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5237,0,Larrabee St & Armitage Ave,9/24/2013 14:04,9/24/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,576758,1502,Customer
1552,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,0,Streeter Dr & Illinois St,9/24/2013 16:17,9/24/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,577854,1117,Customer
1552,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/25/2013 6:35,9/25/2013 6:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,582152,458,Subscriber
1552,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/25/2013 6:59,9/25/2013 7:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582301,508,Subscriber
1552,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/25/2013 7:53,9/25/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582782,342,Subscriber
1552,1966,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,9/25/2013 12:19,9/25/2013 12:25,41.887155,-87.62775,339,State St & Wacker Dr,585187,405,Subscriber
1552,,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,996,0,State St & Wacker Dr,9/25/2013 14:04,9/25/2013 14:19,41.882664,-87.63253,6,LaSalle St & Washington St,586006,926,Customer
1552,1970,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,9/25/2013 15:02,9/25/2013 15:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,586491,832,Subscriber
1552,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,9/25/2013 15:48,9/25/2013 15:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586833,626,Customer
1552,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,9/25/2013 15:59,9/25/2013 16:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,586908,876,Customer
1552,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,9/25/2013 16:37,9/25/2013 16:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,587350,998,Subscriber
1552,1974,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,9/26/2013 7:30,9/26/2013 7:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,591940,714,Subscriber
1552,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/26/2013 11:13,9/26/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,593995,1080,Customer
1552,1968,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,9/26/2013 17:14,9/26/2013 17:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,597492,1084,Subscriber
1552,1980,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6879,1.5,Lakeview Ave & Fullerton Pkwy,9/27/2013 9:57,9/27/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603284,2608,Subscriber
1552,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/27/2013 11:20,9/27/2013 11:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,603946,1031,Customer
1552,1964,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,9/27/2013 17:24,9/27/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,608645,333,Subscriber
1552,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,2.0,State St & Van Buren St,9/27/2013 20:43,9/27/2013 21:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,611114,2610,Customer
1552,1961,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,0,Lake Shore Dr & Monroe St,9/28/2013 7:22,9/28/2013 7:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,612543,1199,Subscriber
1552,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1560,0,Clinton St & Lake St,9/28/2013 10:20,9/28/2013 10:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,613819,606,Subscriber
1552,1973,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/28/2013 11:29,9/28/2013 11:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,614833,392,Subscriber
1552,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,0,Dearborn Pkwy & Delaware Pl,9/28/2013 12:46,9/28/2013 13:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616291,1711,Customer
1552,,Larrabee St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3707,0,Damen Ave & Pierce Ave,9/28/2013 13:40,9/28/2013 14:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,617453,1360,Customer
1552,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/28/2013 14:40,9/28/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,618759,1715,Customer
1552,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,0,Streeter Dr & Illinois St,9/28/2013 15:16,9/28/2013 15:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,619538,1582,Customer
1552,1987,Lake Shore Dr & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,6973,1.5,Sheffield Ave & Willow St,9/28/2013 16:57,9/28/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621672,1840,Subscriber
1552,1987,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,9/28/2013 17:28,9/28/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622245,1128,Subscriber
1552,1987,Wells St & Concord Ln,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5344,1.5,Lake Shore Dr & Monroe St,9/28/2013 17:47,9/28/2013 18:31,41.912202,-87.634664,182,Wells St & Concord Ln,622633,2640,Subscriber
1552,,Western Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,,5298,0,Wells St & Concord Ln,9/28/2013 19:03,9/28/2013 19:21,41.902893,-87.687275,241,Western Ave & Division St,623767,1102,Customer
1552,1982,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,0,Milwaukee Ave & Wabansia Ave,9/30/2013 9:53,9/30/2013 9:59,41.903456,-87.66777,61,Ashland Ave & Division St,638607,373,Subscriber
1552,1972,Jefferson St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3615,0,Ashland Ave & Division St,9/30/2013 10:52,9/30/2013 11:08,41.880422,-87.642746,38,Jefferson St & Monroe St,639013,995,Subscriber
1552,1987,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,9/30/2013 13:17,9/30/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,640168,588,Subscriber
1552,1974,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,9/30/2013 17:25,9/30/2013 17:32,41.8807,-87.63947,56,Canal St & Monroe St,642969,454,Subscriber
1552,,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,,1806,0,Canal St & Monroe St,9/30/2013 17:42,9/30/2013 17:49,41.872373,-87.633523,344,Wells St & Polk St,643332,402,Customer
1552,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,0,Wells St & Polk St,10/1/2013 8:47,10/1/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,648025,838,Customer
1552,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/1/2013 11:48,10/1/2013 12:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649477,771,Subscriber
1552,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/1/2013 16:45,10/1/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,651986,461,Subscriber
1552,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,0,Canal St & Madison St,10/1/2013 17:03,10/1/2013 17:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,652299,757,Customer
1552,1988,Hermitage Ave & Polk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4617,0,Noble St & Milwaukee Ave,10/1/2013 17:52,10/1/2013 18:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,653410,950,Subscriber
1552,1977,Dearborn St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4422,0,Hermitage Ave & Polk St,10/1/2013 18:33,10/1/2013 18:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,654080,1188,Subscriber
1552,1986,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,0,Dearborn St & Monroe St,10/1/2013 18:57,10/1/2013 19:08,41.880422,-87.642746,38,Jefferson St & Monroe St,654367,689,Subscriber
1552,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,0,Jefferson St & Monroe St,10/2/2013 8:28,10/2/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657710,496,Customer
1552,1991,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2918,0,Orleans St & Merchandise Mart Plaza,10/2/2013 13:24,10/2/2013 13:38,41.912202,-87.634664,182,Wells St & Concord Ln,660522,828,Subscriber
1552,1991,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1252,0,Wells St & Concord Ln,10/2/2013 13:38,10/2/2013 13:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,660631,471,Subscriber
1552,1974,Racine Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2073,0,Larrabee St & Armitage Ave,10/2/2013 13:49,10/2/2013 13:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,660761,507,Subscriber
1552,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,0,Racine Ave & Fullerton Ave,10/2/2013 21:09,10/2/2013 21:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,665840,570,Subscriber
1552,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,0,Southport Ave & Waveland Ave,10/2/2013 22:53,10/2/2013 23:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,666299,596,Customer
1552,1985,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3037,0,Sheffield Ave & Wellington Ave,10/3/2013 13:03,10/3/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,669345,684,Subscriber
1552,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,10/4/2013 1:08,10/4/2013 1:17,41.961588,-87.666036,316,Clark St & Montrose Ave,673783,542,Customer
1552,1976,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7851,1.5,Clark St & Montrose Ave,10/4/2013 8:04,10/4/2013 8:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,674876,1830,Subscriber
1552,1981,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/4/2013 8:54,10/4/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,675482,616,Subscriber
1552,1984,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,10/4/2013 11:44,10/4/2013 11:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,676906,447,Subscriber
1552,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/4/2013 15:45,10/4/2013 16:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679476,1234,Customer
1552,,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4739,2.0,Cityfront Plaza & N Water St,10/4/2013 16:16,10/4/2013 16:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,679854,2009,Customer
1552,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,10/4/2013 17:37,10/4/2013 18:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,681286,1743,Customer
1552,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,10/5/2013 9:44,10/5/2013 10:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,685522,1152,Customer
1552,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/5/2013 10:16,10/5/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,685810,1194,Customer
1552,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/5/2013 12:28,10/5/2013 12:50,41.865212,-87.617759,29,Museum Campus,687471,1274,Customer
1552,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,10/5/2013 13:46,10/5/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,688712,1674,Customer
1552,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/5/2013 14:18,10/5/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,689211,2315,Customer
1552,,Jefferson St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4197,2.0,Streeter Dr & Illinois St,10/5/2013 15:00,10/5/2013 15:32,41.880422,-87.642746,38,Jefferson St & Monroe St,689929,1922,Customer
1552,1975,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3819,0,Wells St & Walton St,10/6/2013 11:25,10/6/2013 11:30,41.881487,-87.654752,156,Aberdeen St & Madison St,694130,348,Subscriber
1552,1979,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/6/2013 13:33,10/6/2013 13:38,41.8807,-87.63947,56,Canal St & Monroe St,695673,270,Subscriber
1552,1976,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/7/2013 11:15,10/7/2013 11:19,41.884337,-87.630183,23,Daley Center Plaza,702846,270,Subscriber
1552,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/7/2013 22:58,10/7/2013 23:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,709323,135,Subscriber
1552,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/11/2013 9:01,10/11/2013 9:08,41.865234,-87.666507,354,Ashland Ave & 13th St,743544,446,Subscriber
1552,,State St & Erie St,41.856594,-87.627542,408,State St & 19th St,,7440,14.0,State St & 19th St,10/12/2013 16:36,10/12/2013 18:15,41.893975,-87.628623,45,State St & Erie St,762297,5974,Customer
1552,1990,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/13/2013 8:43,10/13/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,767054,978,Subscriber
1552,1960,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,0,LaSalle St & Illinois St,10/13/2013 9:15,10/13/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,767315,520,Subscriber
1552,1960,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,10/13/2013 9:24,10/13/2013 9:40,41.864059,-87.623727,310,Michigan Ave & 14th St,767403,957,Subscriber
1552,,Racine Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,4187,2.0,Michigan Ave & 14th St,10/13/2013 10:23,10/13/2013 11:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,768164,2434,Customer
1552,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,10/14/2013 9:44,10/14/2013 9:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,779517,427,Subscriber
1552,,Wells St & Concord Ln,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4925,0,Ogden Ave & Race Ave,10/14/2013 16:37,10/14/2013 16:54,41.912202,-87.634664,182,Wells St & Concord Ln,784331,1013,Customer
1552,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/15/2013 8:46,10/15/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,789844,447,Customer
1552,1969,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1115,0,Racine Ave & Congress Pkwy,10/16/2013 12:07,10/16/2013 12:11,41.871737,-87.65103,168,Morgan St & Polk St,798938,232,Subscriber
1552,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/16/2013 19:13,10/16/2013 19:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,803011,316,Subscriber
1552,1994,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/17/2013 10:43,10/17/2013 10:48,41.871737,-87.65103,168,Morgan St & Polk St,805185,297,Subscriber
1552,1977,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,0,May St & Taylor St,10/18/2013 12:34,10/18/2013 12:40,41.861267,-87.656625,304,Racine Ave & 15th St,812592,340,Subscriber
1552,1978,Congress Pkwy & Ogden Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3015,0,Racine Ave & 15th St,10/19/2013 7:34,10/19/2013 7:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,817589,666,Subscriber
1552,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,0,Congress Pkwy & Ogden Ave,10/21/2013 7:56,10/21/2013 8:00,41.871262,-87.673688,284,Wolcott Ave & Polk St,831817,198,Subscriber
1552,1989,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,504,0,Wood St & Milwaukee Ave,10/21/2013 19:30,10/21/2013 19:33,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,837431,164,Subscriber
1552,1983,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,0,Ashland Ave & Blackhawk St,10/21/2013 19:56,10/21/2013 20:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,837557,455,Subscriber
1552,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,0,Sheffield Ave & Kingsbury St,10/21/2013 20:47,10/21/2013 20:54,41.902924,-87.637715,172,Orleans St & Elm St,837801,408,Subscriber
1552,1985,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,0,Orleans St & Elm St,10/21/2013 22:14,10/21/2013 22:19,41.910579,-87.638618,70,Sedgwick St & North Ave,838090,271,Subscriber
1552,1987,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,0,Sedgwick St & North Ave,10/22/2013 8:56,10/22/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,839769,520,Subscriber
1552,1975,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,10/22/2013 18:30,10/22/2013 18:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843097,792,Subscriber
1552,1976,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,0,LaSalle St & Illinois St,10/22/2013 19:06,10/22/2013 19:14,41.907993,-87.631501,200,Clark St & Schiller St,843400,484,Subscriber
1552,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,10/23/2013 8:52,10/23/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845641,740,Subscriber
