bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1668,1977,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2293,0,Lincoln Ave & Diversey Pkwy,9/7/2013 21:51,9/7/2013 22:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,441547,780,Subscriber
1668,1980,Ravenswood Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1968,0,Damen Ave & Melrose Ave,9/8/2013 9:45,9/8/2013 9:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,443325,592,Subscriber
1668,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/8/2013 11:02,9/8/2013 11:11,41.911791,-87.631841,128,Clark St & North Ave,443947,527,Customer
1668,1984,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,3277,0,Clark St & North Ave,9/8/2013 12:25,9/8/2013 12:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444817,1517,Subscriber
1668,1984,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,338,0,Lake Shore Dr & Ohio St,9/8/2013 12:55,9/8/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,445151,863,Subscriber
1668,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/8/2013 14:06,9/8/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,445884,613,Customer
1668,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/8/2013 15:07,9/8/2013 15:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446623,490,Customer
1668,1953,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,9/8/2013 15:29,9/8/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,446915,1056,Subscriber
1668,1979,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3020,1.5,Mies van der Rohe Way & Chicago Ave,9/8/2013 16:31,9/8/2013 17:10,41.8739580629,-87.6277394859,30,State St & Harrison St,447719,2340,Subscriber
1668,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,0,State St & Harrison St,9/8/2013 18:13,9/8/2013 18:35,41.903233,-87.631253,349,Clark St & Elm St,448817,1330,Subscriber
1668,1989,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,9/8/2013 19:18,9/8/2013 19:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,449404,898,Subscriber
1668,1981,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2790,0,Wabash Ave & Roosevelt Rd,9/9/2013 7:24,9/9/2013 7:45,41.882091,-87.639833,341,Canal St & Madison St,451095,1212,Subscriber
1668,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/9/2013 8:02,9/9/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,451440,776,Subscriber
1668,1981,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/9/2013 16:30,9/9/2013 16:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,455501,288,Subscriber
1668,1990,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 16:56,9/9/2013 17:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,455787,1376,Subscriber
1668,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/10/2013 10:13,9/10/2013 10:18,41.926277,-87.630834,350,Theater on the Lake,460635,325,Customer
1668,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,2.0,Theater on the Lake,9/10/2013 10:20,9/10/2013 10:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,460690,1980,Customer
1668,,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3879,0,Clarendon Ave & Leland Ave,9/10/2013 19:08,9/10/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,464890,1188,Customer
1668,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,9/10/2013 21:11,9/10/2013 21:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465701,143,Subscriber
1668,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/11/2013 13:16,9/11/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,469371,794,Customer
1668,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,9/11/2013 15:19,9/11/2013 15:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,470131,1272,Customer
1668,,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1499,6.0,Racine Ave & Belmont Ave,9/11/2013 20:28,9/11/2013 21:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,473036,3662,Customer
1668,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,9/12/2013 7:11,9/12/2013 7:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,474317,923,Subscriber
1668,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,9/12/2013 7:27,9/12/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,474455,757,Subscriber
1668,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,9/12/2013 7:40,9/12/2013 7:48,41.8847302006,-87.6277335692,2,State St & Randolph St,474573,488,Subscriber
1668,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,9/12/2013 7:51,9/12/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474702,111,Subscriber
1668,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/12/2013 13:35,9/12/2013 13:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,477237,730,Subscriber
1668,1984,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/12/2013 13:50,9/12/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,477371,256,Subscriber
1668,1938,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,9/12/2013 16:04,9/12/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,478448,859,Subscriber
1668,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/12/2013 16:30,9/12/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478698,1174,Customer
1668,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,9/12/2013 17:12,9/12/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,479289,825,Customer
1668,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,0,State St & 16th St,9/12/2013 18:46,9/12/2013 19:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,480610,1180,Subscriber
1668,1975,Greenview Ave & Fullerton Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5659,0,Clinton St & Lake St,9/12/2013 19:25,9/12/2013 19:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,481047,1185,Subscriber
1668,,Larrabee St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3182,0,Greenview Ave & Fullerton Ave,9/13/2013 19:19,9/13/2013 19:29,41.91021,-87.6435,174,Larrabee St & North Ave,489246,587,Customer
1668,1978,Morgan St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3817,0,Larrabee St & North Ave,9/14/2013 9:26,9/14/2013 9:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,491253,1084,Subscriber
1668,,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1716,0,Morgan St & Lake St,9/14/2013 12:35,9/14/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,493738,1156,Customer
1668,,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,,3207,2.0,Canal St & Adams St,9/14/2013 13:45,9/14/2013 14:32,41.864059,-87.623727,310,Michigan Ave & 14th St,495143,2806,Customer
1668,1981,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,0,Michigan Ave & 14th St,9/14/2013 14:46,9/14/2013 15:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,496304,1238,Subscriber
1668,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/14/2013 15:43,9/14/2013 16:36,41.865212,-87.617759,29,Museum Campus,497408,3180,Customer
1668,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/14/2013 19:02,9/14/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,500434,1625,Customer
1668,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/14/2013 20:16,9/14/2013 20:32,41.911791,-87.631841,128,Clark St & North Ave,501099,954,Customer
1668,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/14/2013 20:37,9/14/2013 20:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,501245,754,Customer
1668,1985,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,9/16/2013 11:43,9/16/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,507208,1083,Subscriber
1668,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/16/2013 13:27,9/16/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,507891,1528,Customer
1668,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/16/2013 14:23,9/16/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508239,496,Customer
1668,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/16/2013 15:24,9/16/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508656,3173,Customer
1668,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,9/16/2013 16:18,9/16/2013 16:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,509162,812,Customer
1668,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,9/16/2013 16:32,9/16/2013 16:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,509324,1184,Subscriber
1668,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/17/2013 9:13,9/17/2013 9:19,41.926277,-87.630834,350,Theater on the Lake,514229,384,Subscriber
1668,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/17/2013 14:42,9/17/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,516644,1972,Customer
1668,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/17/2013 15:40,9/17/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,517123,2426,Customer
1668,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/17/2013 16:52,9/17/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,517974,1252,Customer
1668,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/17/2013 17:19,9/17/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,518445,839,Customer
1668,1974,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,0,Franklin St & Quincy St,9/17/2013 17:55,9/17/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,519054,600,Subscriber
1668,1992,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/17/2013 18:08,9/17/2013 18:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,519240,380,Subscriber
1668,1959,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,9/17/2013 18:17,9/17/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,519364,1256,Subscriber
1668,1945,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,9/17/2013 19:22,9/17/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,520029,178,Subscriber
1668,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/18/2013 6:27,9/18/2013 6:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,521508,579,Subscriber
1668,1955,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,9/18/2013 7:56,9/18/2013 8:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,522175,595,Subscriber
1668,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,9/18/2013 10:15,9/18/2013 10:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,523412,656,Customer
1668,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/18/2013 11:11,9/18/2013 11:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,523746,282,Subscriber
1668,1960,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,9/18/2013 12:13,9/18/2013 12:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,524125,961,Subscriber
1668,1960,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/18/2013 12:33,9/18/2013 12:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,524250,257,Subscriber
1668,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/18/2013 13:05,9/18/2013 13:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,524553,333,Subscriber
1668,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/18/2013 15:57,9/18/2013 16:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,525880,322,Subscriber
1668,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,9/18/2013 16:43,9/18/2013 16:55,41.877181,-87.627844,3,State St & Van Buren St,526383,693,Customer
1668,1988,Blackstone Ave & Hyde Park Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,11290,0,State St & Van Buren St,9/19/2013 21:20,9/19/2013 21:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,533789,456,Subscriber
1668,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,9/19/2013 21:46,9/19/2013 21:55,41.912202,-87.634664,182,Wells St & Concord Ln,533910,514,Subscriber
1668,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,0,Wells St & Concord Ln,9/19/2013 23:54,9/20/2013 0:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,534395,1381,Customer
1668,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,0,Wilton Ave & Diversey Pkwy,9/20/2013 18:01,9/20/2013 18:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,541310,871,Customer
1668,1985,Clark St & Congress Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5257,0,Sedgwick St & Webster Ave,9/20/2013 21:48,9/20/2013 22:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,542923,1246,Subscriber
1668,1985,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/20/2013 22:09,9/20/2013 22:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,543018,363,Subscriber
1668,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/21/2013 10:04,9/21/2013 10:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544664,1294,Customer
1668,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/21/2013 10:29,9/21/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,544934,2269,Customer
1668,1975,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,9/21/2013 11:11,9/21/2013 11:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,545447,879,Subscriber
1668,1975,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,855,0,Lake Shore Dr & North Blvd,9/21/2013 11:25,9/21/2013 11:46,41.912202,-87.634664,182,Wells St & Concord Ln,545652,1254,Subscriber
1668,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,9/21/2013 12:23,9/21/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,546544,1499,Customer
1668,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/21/2013 12:50,9/21/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,547032,1876,Customer
1668,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/21/2013 13:23,9/21/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,547665,1954,Customer
1668,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,0,State St & Harrison St,9/21/2013 14:14,9/21/2013 14:36,41.887155,-87.62775,339,State St & Wacker Dr,548628,1323,Customer
1668,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/21/2013 16:25,9/21/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,550847,647,Customer
1668,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/21/2013 17:13,9/21/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,551623,955,Customer
1668,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/21/2013 17:36,9/21/2013 18:00,41.865212,-87.617759,29,Museum Campus,551910,1454,Customer
1668,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/22/2013 9:55,9/22/2013 10:47,41.865212,-87.617759,29,Museum Campus,555918,3124,Customer
1668,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,2.0,McCormick Place,9/22/2013 17:41,9/22/2013 18:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,562485,2393,Customer
1668,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/22/2013 18:48,9/22/2013 19:15,41.865212,-87.617759,29,Museum Campus,563235,1622,Customer
1668,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/23/2013 11:26,9/23/2013 11:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,567026,1727,Customer
1668,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/24/2013 16:49,9/24/2013 17:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,578268,3244,Customer
1668,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/24/2013 18:54,9/24/2013 19:16,41.865212,-87.617759,29,Museum Campus,580291,1330,Customer
1668,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,9/24/2013 19:48,9/24/2013 20:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,580816,993,Customer
1668,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/25/2013 18:40,9/25/2013 19:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,589535,1619,Customer
1668,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,2.0,Lake Shore Dr & Monroe St,9/26/2013 12:15,9/26/2013 13:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,594536,2852,Customer
1668,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,2.0,Martin Luther King Dr & 29th St,9/27/2013 15:31,9/27/2013 16:05,41.865212,-87.617759,29,Museum Campus,606756,2038,Customer
1668,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,0,Museum Campus,9/27/2013 16:08,9/27/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,607247,900,Subscriber
1668,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/27/2013 16:54,9/27/2013 17:05,41.8601213774,-87.6277291853,148,State St & 16th St,608030,643,Subscriber
1668,1987,Wabash Ave & Roosevelt Rd,41.841707,-87.626938,213,State St & 29th St,Male,2980,0,State St & 29th St,9/30/2013 17:02,9/30/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,642419,660,Subscriber
1668,1982,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1685,0,Franklin St & Quincy St,9/30/2013 21:28,9/30/2013 21:39,41.887155,-87.62775,339,State St & Wacker Dr,645658,657,Subscriber
1668,1966,Lake Shore Dr & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,7855,0,State St & Wacker Dr,10/1/2013 0:00,10/1/2013 0:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,646182,1266,Subscriber
1668,1979,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,0,Lake Shore Dr & Diversey Pkwy,10/1/2013 19:46,10/1/2013 20:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654805,1398,Subscriber
1668,,Southport Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2726,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 22:19,10/1/2013 22:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,655736,492,Customer
1668,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/2/2013 7:17,10/2/2013 7:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,656742,296,Subscriber
1668,1986,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,0,Ashland Ave & Armitage Ave,10/2/2013 16:48,10/2/2013 16:59,41.90331,-87.67695,136,Damen Ave & Division St,662469,635,Subscriber
1668,1986,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,10/2/2013 19:12,10/2/2013 19:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,664934,714,Subscriber
1668,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,0,Franklin St & Chicago Ave,10/4/2013 8:41,10/4/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,675305,1119,Customer
1668,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,0,Columbus Dr & Randolph St,10/4/2013 12:38,10/4/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,677404,1682,Customer
1668,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,10/4/2013 13:11,10/4/2013 13:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,677726,386,Customer
1668,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/4/2013 14:58,10/4/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,678859,1710,Customer
1668,1982,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,10/4/2013 16:03,10/4/2013 16:18,41.864059,-87.623727,310,Michigan Ave & 14th St,679692,870,Subscriber
1668,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/4/2013 18:19,10/4/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,681948,924,Customer
1668,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/4/2013 18:40,10/4/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,682211,1533,Customer
