bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1201,,Clark St & North Ave,41.856594,-87.627542,408,State St & 19th St,,9489,2.0,State St & 19th St,9/1/2013 14:04,9/1/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,376086,3301,Customer
1201,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/1/2013 15:01,9/1/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377149,1427,Customer
1201,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/1/2013 15:35,9/1/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377823,1733,Customer
1201,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 16:06,9/1/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,378477,1032,Customer
1201,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 16:41,9/1/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,379186,1308,Customer
1201,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/1/2013 17:17,9/1/2013 17:39,41.94893,-87.65775,275,Clark St & Waveland Ave,379834,1318,Customer
1201,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/1/2013 17:51,9/1/2013 18:03,41.961588,-87.666036,316,Clark St & Montrose Ave,380404,676,Customer
1201,,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2019,0,Clark St & Montrose Ave,9/1/2013 18:48,9/1/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,381247,872,Customer
1201,,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2722,0,Sheffield Ave & Addison St,9/2/2013 2:06,9/2/2013 2:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,384012,1658,Customer
1201,,Lincoln Ave & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2963,0,Ravenswood Ave & Irving Park Rd,9/2/2013 2:43,9/2/2013 3:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,384059,1409,Customer
1201,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,0,Lincoln Ave & Diversey Pkwy,9/2/2013 11:10,9/2/2013 11:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,386010,710,Customer
1201,,Sheridan Rd & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4210,2.0,Halsted St & Dickens Ave,9/2/2013 12:18,9/2/2013 13:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,387162,3520,Customer
1201,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,2.0,Sheridan Rd & Irving Park Rd,9/2/2013 14:01,9/2/2013 14:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,389195,2085,Customer
1201,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,0,Southport Ave & Roscoe St,9/2/2013 15:12,9/2/2013 15:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,390645,471,Customer
1201,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,9/2/2013 15:22,9/2/2013 15:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,390867,817,Customer
1201,1967,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/2/2013 19:06,9/2/2013 19:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,394315,379,Subscriber
1201,,Franklin St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7888,0,Lincoln Ave & Diversey Pkwy,9/3/2013 7:26,9/3/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396082,1612,Customer
1201,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/3/2013 7:54,9/3/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396329,333,Subscriber
1201,1980,Canal St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2450,0,Orleans St & Merchandise Mart Plaza,9/3/2013 8:04,9/3/2013 8:12,41.874337,-87.639566,326,Canal St & Harrison St,396443,510,Subscriber
1201,1973,Dearborn Pkwy & Delaware Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,3590,0,Canal St & Harrison St,9/3/2013 12:32,9/3/2013 12:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,398406,825,Subscriber
1201,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/3/2013 13:00,9/3/2013 13:07,41.893975,-87.628623,45,State St & Erie St,398683,428,Customer
1201,1984,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,9/3/2013 13:57,9/3/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,399093,342,Subscriber
1201,1984,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 14:08,9/3/2013 14:17,41.893975,-87.628623,45,State St & Erie St,399166,540,Subscriber
1201,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/3/2013 16:35,9/3/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400441,659,Subscriber
1201,1978,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,9/3/2013 16:57,9/3/2013 17:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,400694,479,Subscriber
1201,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/3/2013 17:25,9/3/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,401150,288,Subscriber
1201,1990,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,0,Clinton St & Madison St,9/3/2013 19:20,9/3/2013 19:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,402495,546,Subscriber
1201,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/3/2013 20:06,9/3/2013 20:13,41.864059,-87.623727,310,Michigan Ave & 14th St,402856,403,Subscriber
1201,1961,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,0,Michigan Ave & 14th St,9/4/2013 7:39,9/4/2013 7:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,404344,831,Subscriber
1201,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,9/4/2013 10:05,9/4/2013 10:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,405613,719,Customer
1201,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 11:22,9/4/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,406146,1264,Customer
1201,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,9/4/2013 11:51,9/4/2013 12:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,406326,1594,Customer
1201,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/4/2013 12:21,9/4/2013 12:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,406503,858,Customer
1201,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,0,Larrabee St & Webster Ave,9/4/2013 12:47,9/4/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,406705,571,Customer
1201,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,9/4/2013 14:01,9/4/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407220,1485,Customer
1201,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/4/2013 14:28,9/4/2013 14:57,41.865212,-87.617759,29,Museum Campus,407426,1712,Customer
1201,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/4/2013 15:02,9/4/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,407685,1122,Customer
1201,1975,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,0,Michigan Ave & Oak St,9/4/2013 16:46,9/4/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,408724,1012,Subscriber
1201,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,0,Clinton St & Madison St,9/4/2013 17:42,9/4/2013 18:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,409668,1430,Subscriber
1201,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,9/4/2013 18:10,9/4/2013 18:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,410052,275,Customer
1201,,Dearborn Pkwy & Delaware Pl,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5475,2.0,Southport Ave & Wrightwood Ave,9/4/2013 18:23,9/4/2013 19:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410235,2944,Customer
1201,1984,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1545,0,Dearborn Pkwy & Delaware Pl,9/4/2013 20:06,9/4/2013 20:14,41.911791,-87.631841,128,Clark St & North Ave,411204,464,Subscriber
1201,1992,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,0,Clark St & North Ave,9/5/2013 0:15,9/5/2013 0:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,412260,980,Subscriber
1201,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/5/2013 7:24,9/5/2013 7:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,412774,582,Subscriber
1201,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,22.0,Sheffield Ave & Fullerton Ave,9/5/2013 10:45,9/5/2013 13:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,414492,8367,Customer
1201,1980,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,0,Sheffield Ave & Fullerton Ave,9/5/2013 13:06,9/5/2013 13:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,415639,646,Subscriber
1201,,Stave St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4940,0,Sedgwick St & Webster Ave,9/5/2013 17:37,9/5/2013 18:03,41.917741,-87.691392,266,Stave St & Armitage Ave,418426,1578,Customer
1201,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,2.0,Stave St & Armitage Ave,9/6/2013 2:24,9/6/2013 3:01,41.917741,-87.691392,266,Stave St & Armitage Ave,421053,2244,Customer
1201,,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1104,0,Stave St & Armitage Ave,9/6/2013 10:36,9/6/2013 10:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,423298,251,Customer
1201,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,9/6/2013 12:08,9/6/2013 12:29,41.90331,-87.67695,136,Damen Ave & Division St,424189,1255,Customer
1201,,Streeter Dr & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,,6145,2.0,Damen Ave & Division St,9/6/2013 13:12,9/6/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,424862,2028,Customer
1201,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/6/2013 14:10,9/6/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,425444,1033,Customer
1201,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,9/6/2013 15:34,9/6/2013 15:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,426270,1464,Customer
1201,,Montrose Harbor,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4721,0,Southport Ave & Belmont Ave,9/7/2013 11:28,9/7/2013 11:55,41.963982,-87.638181,388,Montrose Harbor,433527,1645,Customer
1201,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/7/2013 13:27,9/7/2013 13:47,41.963982,-87.638181,388,Montrose Harbor,435380,1237,Customer
1201,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,6.0,Montrose Harbor,9/7/2013 14:47,9/7/2013 16:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,436718,5324,Customer
1201,,Sheridan Rd & Montrose Ave,41.8810317,-87.62408432,8,Millennium Park,,12145,6.0,Millennium Park,9/7/2013 18:16,9/7/2013 19:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439629,3653,Customer
1201,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,2.0,Sheridan Rd & Montrose Ave,9/7/2013 19:49,9/7/2013 20:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,440641,2532,Customer
1201,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/8/2013 10:48,9/8/2013 11:13,41.926277,-87.630834,350,Theater on the Lake,443823,1547,Customer
1201,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/8/2013 11:30,9/8/2013 11:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,444245,1172,Customer
1201,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/8/2013 12:10,9/8/2013 12:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,444659,1301,Customer
1201,1974,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2437,0,Pine Grove Ave & Addison St,9/8/2013 16:11,9/8/2013 16:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,447524,781,Subscriber
1201,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,9/9/2013 11:32,9/9/2013 11:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,453139,1444,Customer
1201,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/9/2013 12:02,9/9/2013 12:28,41.911791,-87.631841,128,Clark St & North Ave,453347,1532,Customer
1201,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,0,Clark St & North Ave,9/9/2013 13:46,9/9/2013 14:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,454194,1119,Customer
1201,1971,Larrabee St & Menomonee St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1545,0,Clifton Ave & Armitage Ave,9/10/2013 15:48,9/10/2013 15:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,462740,469,Subscriber
1201,,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1161,0,Larrabee St & Menomonee St,9/10/2013 19:21,9/10/2013 19:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,465033,679,Customer
1201,,Ashland Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3510,0,Bissell St & Armitage Ave,9/11/2013 17:49,9/11/2013 18:15,41.903456,-87.66777,61,Ashland Ave & Division St,471647,1527,Customer
1201,1980,Southport Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4562,0,Ashland Ave & Division St,9/11/2013 18:28,9/11/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,472083,1175,Subscriber
1201,1982,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/12/2013 8:12,9/12/2013 8:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,474917,257,Subscriber
1201,1951,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2300,0,Sheffield Ave & Wellington Ave,9/12/2013 11:45,9/12/2013 12:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476418,922,Subscriber
1201,1982,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2569,0,Sedgwick St & Webster Ave,9/12/2013 12:40,9/12/2013 12:52,41.89993001,-87.63443007,46,Wells St & Walton St,476784,740,Subscriber
1201,1954,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1565,0,Wells St & Walton St,9/12/2013 19:06,9/12/2013 19:18,41.911791,-87.631841,128,Clark St & North Ave,480843,707,Subscriber
1201,1986,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,9/12/2013 20:33,9/12/2013 20:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,481521,895,Subscriber
1201,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,0,Sheffield Ave & Kingsbury St,9/12/2013 23:07,9/12/2013 23:19,41.90331,-87.67695,136,Damen Ave & Division St,482056,714,Customer
1201,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,0,Damen Ave & Division St,9/13/2013 2:35,9/13/2013 2:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,482257,870,Customer
1201,1977,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1286,0,Ogden Ave & Race Ave,9/13/2013 9:13,9/13/2013 9:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,483813,372,Subscriber
1201,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,9/13/2013 11:28,9/13/2013 11:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484561,1140,Customer
1201,,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,905,0,Noble St & Milwaukee Ave,9/13/2013 11:49,9/13/2013 12:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,484683,787,Customer
1201,1957,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,9/13/2013 12:54,9/13/2013 13:00,41.89637337,-87.66098386,289,Eckhart Park,485160,351,Subscriber
1201,1981,Aberdeen St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Female,2866,0,Eckhart Park,9/13/2013 14:39,9/13/2013 14:57,41.881487,-87.654752,156,Aberdeen St & Madison St,485997,1076,Subscriber
1201,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,0,Aberdeen St & Madison St,9/13/2013 16:59,9/13/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,487435,393,Customer
1201,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,9/13/2013 18:36,9/13/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,488906,546,Subscriber
1201,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/13/2013 21:47,9/13/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,489924,1406,Customer
1201,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,2.0,Millennium Park,9/13/2013 23:53,9/14/2013 0:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,490337,1809,Customer
1201,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,2.0,Dearborn St & Monroe St,9/14/2013 0:26,9/14/2013 0:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490415,1860,Customer
1201,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,9/14/2013 0:59,9/14/2013 1:35,41.8810317,-87.62408432,8,Millennium Park,490463,2193,Customer
1201,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,0,Millennium Park,9/14/2013 11:42,9/14/2013 12:03,41.903233,-87.631253,349,Clark St & Elm St,492887,1220,Customer
1201,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,9/14/2013 12:08,9/14/2013 12:18,41.890749,-87.63206,430,LaSalle St & Illinois St,493308,572,Customer
1201,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,9/14/2013 13:15,9/14/2013 13:23,41.903233,-87.631253,349,Clark St & Elm St,494604,480,Customer
1201,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,2.0,Clark St & Elm St,9/14/2013 13:36,9/14/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,495008,2265,Customer
1201,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,2.0,Theater on the Lake,9/14/2013 14:16,9/14/2013 14:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,495717,2122,Customer
1201,,California Ave & Division St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10286,2.0,Sheridan Rd & Montrose Ave,9/14/2013 14:52,9/14/2013 15:26,41.903029,-87.697474,256,California Ave & Division St,496412,2066,Customer
1201,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/15/2013 11:42,9/15/2013 12:17,41.865212,-87.617759,29,Museum Campus,503313,2115,Customer
1201,,Clybourn Ave & Division St,41.865212,-87.617759,29,Museum Campus,,7224,2.0,Museum Campus,9/15/2013 15:23,9/15/2013 16:13,41.904509,-87.6405,171,Clybourn Ave & Division St,503902,3000,Customer
1201,,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3003,0,Clybourn Ave & Division St,9/16/2013 6:55,9/16/2013 7:06,41.882664,-87.63253,6,LaSalle St & Washington St,505176,701,Customer
1201,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,9/16/2013 15:13,9/16/2013 15:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,508571,198,Subscriber
1201,1973,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/16/2013 15:26,9/16/2013 15:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,508684,515,Subscriber
1201,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,0,Wabash Ave & Roosevelt Rd,9/16/2013 15:59,9/16/2013 16:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,508963,1422,Customer
1201,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,2.0,Fort Dearborn Dr & 31st St,9/16/2013 16:25,9/16/2013 16:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,509246,1831,Customer
1201,1960,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,0,Clinton St & Washington Blvd,9/17/2013 8:48,9/17/2013 8:56,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,514011,493,Subscriber
1201,,Wabash Ave & Roosevelt Rd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,11999,0,Greenview Ave & Diversey Pkwy,9/17/2013 14:20,9/17/2013 14:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,516513,824,Customer
1201,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/17/2013 15:58,9/17/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517365,1710,Customer
1201,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/17/2013 16:55,9/17/2013 17:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,518020,748,Customer
1201,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,9/18/2013 9:22,9/18/2013 9:44,41.88175,-87.6478,159,Halsted St & Madison St,523075,1300,Subscriber
1201,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,0,Halsted St & Madison St,9/18/2013 15:07,9/18/2013 15:17,41.8847302006,-87.6277335692,2,State St & Randolph St,525462,630,Subscriber
1201,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,9/18/2013 16:48,9/18/2013 16:57,41.884078,-87.648684,53,Green St & Randolph St,526461,541,Subscriber
1201,1976,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,9/19/2013 16:08,9/19/2013 16:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,530541,384,Subscriber
1201,1974,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1507,0,Aberdeen St & Jackson Blvd,9/20/2013 8:45,9/20/2013 8:53,41.869417,-87.660996,139,Loomis St & Taylor St,535941,441,Subscriber
1201,1980,Greenwood Ave & 47th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,12666,0,Loomis St & Taylor St,9/20/2013 17:05,9/20/2013 17:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,540426,929,Subscriber
