bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
939,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/28/2013 9:09,8/28/2013 9:51,41.963982,-87.638181,388,Montrose Harbor,342674,"2,560",Customer
939,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/28/2013 11:50,8/28/2013 12:19,41.963982,-87.638181,388,Montrose Harbor,343513,"1,729",Customer
939,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,8/28/2013 12:22,8/28/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,343692,"3,013",Customer
939,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/28/2013 14:11,8/28/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344505,"2,032",Customer
939,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/28/2013 14:46,8/28/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344757,"1,612",Customer
939,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/28/2013 15:14,8/28/2013 15:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344919,991,Customer
939,1985,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4499,Michigan Ave & Lake St,8/28/2013 17:03,8/28/2013 17:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346016,"1,048",Subscriber
939,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,Clark St & Congress Pkwy,8/29/2013 8:25,8/29/2013 8:28,41.877181,-87.627844,3,State St & Van Buren St,349775,191,Subscriber
939,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/29/2013 12:34,8/29/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,351332,312,Subscriber
939,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/29/2013 13:40,8/29/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,351877,"1,276",Customer
939,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,8/29/2013 17:33,8/29/2013 17:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,354038,569,Subscriber
939,,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2231,Kingsbury St & Erie St,8/29/2013 17:56,8/29/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354349,608,Customer
939,1986,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,8/29/2013 18:10,8/29/2013 18:12,41.880422,-87.642746,38,Jefferson St & Monroe St,354545,154,Subscriber
939,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/29/2013 19:25,8/29/2013 19:49,41.8810317,-87.62408432,8,Millennium Park,355344,"1,466",Customer
939,1983,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,8/29/2013 20:54,8/29/2013 21:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,355967,465,Subscriber
939,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/29/2013 21:15,8/29/2013 21:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,356105,174,Customer
939,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/29/2013 22:17,8/29/2013 22:28,41.8810317,-87.62408432,8,Millennium Park,356423,686,Customer
939,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,8/30/2013 13:47,8/30/2013 14:06,41.865212,-87.617759,29,Museum Campus,360214,"1,097",Customer
939,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,8/30/2013 17:03,8/30/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,362211,660,Subscriber
939,1988,Dayton St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3990,Aberdeen St & Madison St,9/1/2013 10:52,9/1/2013 11:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,372879,"1,133",Subscriber
939,1988,Southport Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2539,Dayton St & North Ave,9/1/2013 11:12,9/1/2013 11:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,373097,650,Subscriber
939,,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8468,Southport Ave & Wrightwood Ave,9/1/2013 11:51,9/1/2013 12:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373663,"1,245",Customer
939,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,Franklin St & Jackson Blvd,9/1/2013 13:00,9/1/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,374863,"2,405",Customer
939,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,9/1/2013 18:51,9/1/2013 19:18,41.865212,-87.617759,29,Museum Campus,381295,"1,644",Customer
939,1981,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3470,Museum Campus,9/1/2013 19:18,9/1/2013 19:43,41.8847302006,-87.6277335692,2,State St & Randolph St,381758,"1,455",Subscriber
939,1990,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,9/1/2013 19:55,9/1/2013 20:04,41.8815824,-87.64127743,301,Clinton St & Madison St,382305,534,Subscriber
939,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,9/2/2013 14:29,9/2/2013 14:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389767,"1,138",Customer
939,,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2690,Wabash Ave & Roosevelt Rd,9/2/2013 15:37,9/2/2013 15:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,391143,935,Customer
939,,Michigan Ave & 14th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2515,Normal Ave & Archer Ave,9/3/2013 21:20,9/3/2013 21:30,41.864059,-87.623727,310,Michigan Ave & 14th St,403258,554,Customer
939,,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2752,Clinton St & Washington Blvd,9/4/2013 8:31,9/4/2013 8:50,41.897448,-87.628722,14,State St & Pearson St,404910,"1,166",Customer
939,,Wood St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,,4792,State St & Pearson St,9/4/2013 10:00,9/4/2013 10:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,405589,"1,256",Customer
939,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,Wood St & Milwaukee Ave,9/4/2013 13:55,9/4/2013 14:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,407196,284,Subscriber
939,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,9/5/2013 8:45,9/5/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,413636,717,Subscriber
939,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/5/2013 9:19,9/5/2013 9:25,41.886773,-87.656001,197,May St & Fulton St,413933,355,Subscriber
939,,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5395,Damen Ave & Grand Ave,9/6/2013 13:25,9/6/2013 13:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,424986,"1,815",Customer
939,,Wabash Ave & Cermak Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4267,Lake Shore Dr & Monroe St,9/6/2013 14:57,9/6/2013 15:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,425910,"3,066",Customer
939,1984,Wells St & Erie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,5440,Wabash Ave & Cermak Rd,9/6/2013 23:09,9/6/2013 23:32,41.893832,-87.634195,64,Wells St & Erie St,430897,"1,406",Subscriber
939,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,Wells St & Erie St,9/6/2013 23:46,9/7/2013 0:00,41.88175,-87.6478,159,Halsted St & Madison St,431069,831,Customer
939,1958,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,9/7/2013 11:06,9/7/2013 11:12,41.886773,-87.656001,197,May St & Fulton St,433243,379,Subscriber
939,1961,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,May St & Fulton St,9/7/2013 13:37,9/7/2013 13:44,41.884078,-87.648684,53,Green St & Randolph St,435532,432,Subscriber
939,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,9/7/2013 19:28,9/7/2013 19:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,440465,"1,265",Customer
939,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,Sheffield Ave & Willow St,9/7/2013 20:28,9/7/2013 20:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,440966,"1,222",Customer
939,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,9/7/2013 20:53,9/7/2013 21:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,441150,943,Customer
939,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,Pine Grove Ave & Addison St,9/8/2013 7:45,9/8/2013 7:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,442842,516,Customer
939,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,9/9/2013 7:00,9/9/2013 7:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,450899,792,Subscriber
939,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,9/9/2013 7:43,9/9/2013 7:53,41.903456,-87.66777,61,Ashland Ave & Division St,451247,574,Subscriber
939,1985,Franklin St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3652,Ashland Ave & Division St,9/9/2013 8:28,9/9/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,451741,"1,512",Subscriber
939,,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,4420,Franklin St & Lake St,9/9/2013 13:01,9/9/2013 13:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,453819,"1,357",Customer
939,1986,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,2767,Green St & Randolph St,9/9/2013 18:27,9/9/2013 18:41,41.8847302006,-87.6277335692,2,State St & Randolph St,456978,825,Subscriber
939,,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,6640,State St & Randolph St,9/9/2013 18:51,9/9/2013 19:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,457201,"1,887",Customer
939,1950,Dearborn St & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6894,Wilton Ave & Diversey Pkwy,9/10/2013 6:48,9/10/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,458998,"2,045",Subscriber
939,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,Dearborn St & Monroe St,9/10/2013 15:59,9/10/2013 16:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,462811,"1,844",Subscriber
939,1985,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3103,Hampden Ct & Diversey Pkwy,9/10/2013 20:15,9/10/2013 20:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,465405,763,Subscriber
939,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/10/2013 20:34,9/10/2013 20:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,465506,981,Customer
939,1986,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/10/2013 21:17,9/10/2013 21:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,465731,120,Subscriber
939,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,9/11/2013 7:46,9/11/2013 7:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,467111,476,Subscriber
939,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/11/2013 7:58,9/11/2013 7:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,467211,92,Subscriber
939,,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1457,Dayton St & North Ave,9/11/2013 18:02,9/11/2013 18:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,471803,442,Customer
939,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,Sedgwick St & Schiller St,9/12/2013 7:19,9/12/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474374,907,Subscriber
939,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/12/2013 7:40,9/12/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,474594,885,Subscriber
939,1967,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,LaSalle St & Washington St,9/12/2013 16:07,9/12/2013 16:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,478476,"1,583",Subscriber
939,1974,May St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4648,Milwaukee Ave & Wabansia Ave,9/13/2013 7:43,9/13/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,482921,"1,667",Subscriber
939,1964,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,9/13/2013 8:32,9/13/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,483464,667,Subscriber
939,1965,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/13/2013 11:38,9/13/2013 11:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484614,376,Subscriber
939,1978,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2568,Canal St & Jackson Blvd,9/13/2013 11:50,9/13/2013 12:05,41.890749,-87.63206,430,LaSalle St & Illinois St,484689,946,Subscriber
939,1970,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,LaSalle St & Illinois St,9/13/2013 13:45,9/13/2013 13:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,485600,618,Subscriber
939,1983,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Female,2732,Wood St & Division St,9/13/2013 15:57,9/13/2013 16:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,486662,"1,195",Subscriber
939,1983,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3523,Sheffield Ave & Kingsbury St,9/13/2013 16:33,9/13/2013 16:48,41.90331,-87.67695,136,Damen Ave & Division St,487016,934,Subscriber
939,,Clifton Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3280,Damen Ave & Division St,9/13/2013 20:54,9/13/2013 21:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,489726,947,Customer
939,1985,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,9/14/2013 9:06,9/14/2013 9:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,491146,411,Subscriber
939,1981,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,Lincoln Ave & Armitage Ave,9/14/2013 12:43,9/14/2013 12:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,493960,503,Subscriber
939,,Southport Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3267,Bissell St & Armitage Ave,9/14/2013 14:22,9/14/2013 14:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,495840,"1,208",Customer
939,,California Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,Southport Ave & Roscoe St,9/14/2013 15:08,9/14/2013 15:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,496752,"1,417",Customer
939,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/14/2013 16:04,9/14/2013 16:13,41.903029,-87.697474,256,California Ave & Division St,497771,545,Customer
939,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/14/2013 23:42,9/14/2013 23:47,41.90331,-87.67695,136,Damen Ave & Division St,502305,286,Customer
939,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,Damen Ave & Division St,9/14/2013 23:48,9/15/2013 0:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,502330,"1,473",Customer
939,1982,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,Ashland Ave & Grand Ave,9/16/2013 6:47,9/16/2013 7:02,41.894448,-87.622663,16,St Clair St & Erie St,505134,890,Subscriber
939,1968,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,McClurg Ct & Illinois St,9/16/2013 13:08,9/16/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,507750,911,Subscriber
939,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/16/2013 14:06,9/16/2013 14:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,508126,347,Subscriber
939,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,Franklin St & Jackson Blvd,9/16/2013 15:11,9/16/2013 19:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,508546,"13,966",Customer
939,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,9/17/2013 7:39,9/17/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513225,264,Customer
939,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,9/17/2013 8:21,9/17/2013 8:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,513682,198,Subscriber
939,,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1355,Clinton St & Lake St,9/17/2013 8:31,9/17/2013 8:37,41.886773,-87.656001,197,May St & Fulton St,513805,338,Customer
939,1971,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,9/17/2013 12:38,9/17/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515752,"1,670",Subscriber
939,,Sheridan Rd & Montrose Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12069,Columbus Dr & Randolph St,9/17/2013 17:26,9/17/2013 18:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,518571,"3,052",Customer
939,1946,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,Sheffield Ave & Willow St,9/18/2013 6:50,9/18/2013 7:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,521623,"1,048",Subscriber
939,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/18/2013 7:17,9/18/2013 7:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,521787,255,Subscriber
939,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/18/2013 8:16,9/18/2013 8:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,522398,292,Subscriber
939,,Campbell Ave & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5474,Morgan St & Lake St,9/19/2013 1:23,9/19/2013 2:03,41.910535,-87.689556,257,Campbell Ave & North Ave,527662,"2,413",Customer
939,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/21/2013 7:16,9/21/2013 7:43,41.89993001,-87.63443007,46,Wells St & Walton St,543761,"1,613",Customer
939,1989,Damen Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5779,Wells St & Walton St,9/21/2013 13:32,9/21/2013 13:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,547814,"1,524",Subscriber
939,1989,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3483,Damen Ave & Wellington Ave,9/21/2013 14:01,9/21/2013 14:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,548376,943,Subscriber
939,1984,Lake Shore Dr & North Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,9725,Damen Ave & Leland Ave,9/21/2013 15:18,9/21/2013 16:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549738,"2,935",Subscriber
939,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/21/2013 16:12,9/21/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550641,689,Customer
939,,Wells St & Evergreen Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3393,Lake Shore Dr & Ohio St,9/21/2013 16:29,9/21/2013 17:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,550955,"1,906",Customer
939,,Lake Shore Dr & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4208,Wells St & Evergreen Ave,9/21/2013 17:18,9/21/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,551691,"3,418",Customer
939,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/21/2013 23:41,9/21/2013 23:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,554669,840,Customer
939,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,9/22/2013 10:13,9/22/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,556088,533,Customer
939,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/22/2013 10:23,9/22/2013 11:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556177,"2,677",Customer
939,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/22/2013 11:32,9/22/2013 11:50,41.911791,-87.631841,128,Clark St & North Ave,556973,"1,052",Customer
939,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/22/2013 13:45,9/22/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,558930,"1,047",Customer
939,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,9/22/2013 14:28,9/22/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559545,"1,854",Customer
939,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:20,9/22/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561317,"4,612",Customer
939,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,Hampden Ct & Diversey Pkwy,9/22/2013 18:38,9/22/2013 18:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,563136,727,Customer
939,,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5180,Southport Ave & Roscoe St,9/22/2013 19:17,9/22/2013 19:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563506,"1,352",Customer
939,,Sedgwick St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7578,Kedzie Ave & Milwaukee Ave,9/22/2013 22:33,9/22/2013 23:00,41.910579,-87.638618,70,Sedgwick St & North Ave,564303,"1,619",Customer
939,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,Sedgwick St & North Ave,9/23/2013 7:38,9/23/2013 7:50,41.894666,-87.638437,52,Sedgwick St & Huron St,565107,756,Subscriber
939,1986,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,9/23/2013 11:12,9/23/2013 11:18,41.894556,-87.653449,196,Carpenter St & Huron St,566949,388,Subscriber
939,1981,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2174,Carpenter St & Huron St,9/23/2013 13:03,9/23/2013 13:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,567821,397,Subscriber
939,1981,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2174,Wood St & Milwaukee Ave,9/23/2013 13:34,9/23/2013 13:41,41.894556,-87.653449,196,Carpenter St & Huron St,568050,402,Subscriber
939,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,Carpenter St & Huron St,9/23/2013 15:05,9/23/2013 15:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,568670,909,Subscriber
939,,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3618,Canal St & Jackson Blvd,9/23/2013 16:42,9/23/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,569546,"1,087",Customer
