bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2203,1973,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,10/18/2013 13:29,10/18/2013 13:33,41.87923,-87.640015,11,Canal St & Adams St,812948,291,Subscriber
2203,1984,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,0,Franklin St & Arcade Pl,10/18/2013 16:36,10/18/2013 16:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814593,893,Subscriber
2203,1979,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,10/18/2013 16:57,10/18/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,814926,170,Subscriber
2203,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,10/18/2013 17:23,10/18/2013 17:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,815365,1137,Subscriber
2203,1983,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,10/19/2013 12:46,10/19/2013 12:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,819889,500,Subscriber
2203,1946,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,0,Sheffield Ave & Willow St,10/20/2013 14:47,10/20/2013 14:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,827660,575,Subscriber
2203,1987,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1647,0,Southport Ave & Clybourn Ave,10/21/2013 11:54,10/21/2013 12:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,833605,371,Subscriber
2203,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/21/2013 16:48,10/21/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,835626,593,Subscriber
2203,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,10/21/2013 20:44,10/21/2013 21:09,41.926277,-87.630834,350,Theater on the Lake,837781,1480,Customer
2203,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/21/2013 21:16,10/21/2013 21:45,41.926277,-87.630834,350,Theater on the Lake,837918,1714,Customer
2203,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/23/2013 14:17,10/23/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,847343,1806,Customer
2203,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/23/2013 15:55,10/23/2013 16:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,847939,1289,Customer
2203,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/25/2013 11:00,10/25/2013 11:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,858920,1143,Customer
2203,,Bissell St & Armitage Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4197,0,Lake Shore Dr & Belmont Ave,10/25/2013 15:51,10/25/2013 16:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,860798,1136,Customer
2203,1970,Halsted St & James M Rochford St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,6327,0,Bissell St & Armitage Ave,10/26/2013 7:25,10/26/2013 7:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,864057,1298,Subscriber
2203,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,10/31/2013 15:54,10/31/2013 16:01,41.871737,-87.65103,168,Morgan St & Polk St,896613,440,Subscriber
2203,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,0,Morgan St & Polk St,11/1/2013 8:33,11/1/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899199,821,Subscriber
2203,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,0,St Clair St & Erie St,11/1/2013 11:17,11/1/2013 11:32,41.882091,-87.639833,341,Canal St & Madison St,900278,871,Customer
2203,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,11/1/2013 14:22,11/1/2013 14:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,901452,457,Subscriber
2203,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/1/2013 17:56,11/1/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,903543,461,Subscriber
2203,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/2/2013 11:39,11/2/2013 11:53,41.8847302006,-87.6277335692,2,State St & Randolph St,905864,867,Subscriber
2203,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,11/2/2013 16:36,11/2/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,908379,793,Subscriber
2203,1975,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2334,0,Clinton St & Madison St,11/2/2013 18:18,11/2/2013 18:34,41.871962,-87.626106,54,Wabash Ave & 8th St,908811,939,Subscriber
2203,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,11/4/2013 11:57,11/4/2013 12:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,917927,548,Customer
2203,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,11/4/2013 18:29,11/4/2013 18:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921133,1517,Customer
2203,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,11/4/2013 19:12,11/4/2013 19:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921461,917,Customer
2203,,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1628,0,Wabash Ave & 8th St,11/5/2013 16:15,11/5/2013 16:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,926672,351,Customer
2203,1975,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,11/5/2013 16:31,11/5/2013 16:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,926788,514,Subscriber
2203,1981,Paulina St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4873,0,Indiana Ave & Roosevelt Rd,11/5/2013 21:02,11/5/2013 21:20,41.857901,-87.668745,88,Paulina St & 18th St,929001,1041,Subscriber
2203,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,11/8/2013 8:15,11/8/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,941224,1159,Subscriber
2203,1952,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,11/8/2013 13:46,11/8/2013 13:56,41.8815824,-87.64127743,301,Clinton St & Madison St,943337,559,Subscriber
2203,,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2264,0,Clinton St & Madison St,11/8/2013 15:05,11/8/2013 15:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,943815,1248,Customer
2203,1974,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,11/8/2013 18:13,11/8/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,945594,733,Subscriber
