bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
68,,Michigan Ave & Congress Pkwy,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4303,2.0,Ogden Ave & Chicago Ave,8/3/2013 12:37,8/3/2013 13:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,147426,2255,Customer
68,,Morgan Ave & 14th Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3738,0,Michigan Ave & Congress Pkwy,8/3/2013 14:33,8/3/2013 14:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,148741,1408,Customer
68,1974,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,0,Morgan Ave & 14th Pl,8/3/2013 16:36,8/3/2013 16:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,150127,247,Subscriber
68,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,0,Blue Island Ave & 18th St,8/3/2013 18:38,8/3/2013 18:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,151389,710,Customer
68,,Cottage Grove Ave & 51st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,9782,0,Clinton St & Roosevelt Rd,8/3/2013 20:01,8/3/2013 20:17,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,152171,944,Customer
68,1986,Aberdeen St & Jackson Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,12687,0,Cottage Grove Ave & 51st St,8/3/2013 22:12,8/3/2013 22:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,153039,334,Subscriber
68,1975,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2227,0,Aberdeen St & Jackson Blvd,8/4/2013 9:12,8/4/2013 9:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,154186,532,Subscriber
68,1984,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,8/4/2013 13:42,8/4/2013 13:49,41.88918,-87.6277,50,State St & Kinzie St,156209,445,Subscriber
68,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,8/4/2013 14:23,8/4/2013 14:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156763,454,Subscriber
68,1969,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5393,0,McClurg Ct & Illinois St,8/4/2013 18:21,8/4/2013 18:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,159368,1051,Subscriber
68,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,2.0,Larrabee St & Menomonee St,8/5/2013 12:58,8/5/2013 13:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162920,2587,Customer
68,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/5/2013 14:32,8/5/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163424,3667,Customer
68,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/5/2013 16:11,8/5/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,164035,4563,Customer
68,,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2583,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 13:35,8/6/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,168612,1107,Customer
68,1960,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,8/6/2013 17:13,8/6/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,170240,284,Subscriber
68,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/6/2013 18:24,8/6/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,170916,967,Customer
68,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,8/6/2013 22:00,8/6/2013 22:20,41.8513751729,-87.6188346489,106,McCormick Place,172010,1257,Customer
68,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,110.0,McCormick Place,8/7/2013 13:32,8/7/2013 21:24,41.8513751729,-87.6188346489,106,McCormick Place,174570,28350,Customer
68,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/8/2013 9:00,8/8/2013 9:11,41.865212,-87.617759,29,Museum Campus,178615,660,Customer
68,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/8/2013 11:56,8/8/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179482,2546,Customer
68,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,30.0,Lake Shore Dr & Monroe St,8/8/2013 13:11,8/8/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179908,9715,Customer
68,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,8/8/2013 17:03,8/8/2013 17:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181634,1801,Customer
68,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/9/2013 10:25,8/9/2013 10:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,185528,1906,Customer
68,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/9/2013 11:04,8/9/2013 11:39,41.865212,-87.617759,29,Museum Campus,185735,2101,Customer
68,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,8/9/2013 12:39,8/9/2013 13:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,186505,2154,Customer
68,,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5390,2.0,Franklin St & Jackson Blvd,8/11/2013 11:44,8/11/2013 12:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202873,2378,Customer
68,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,2.0,Lincoln Ave & Armitage Ave,8/11/2013 13:37,8/11/2013 14:26,41.94893,-87.65775,275,Clark St & Waveland Ave,204162,2936,Customer
68,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,6.0,Clark St & Waveland Ave,8/11/2013 16:11,8/11/2013 17:37,41.94893,-87.65775,275,Clark St & Waveland Ave,206091,5178,Customer
68,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,30.0,Streeter Dr & Illinois St,8/13/2013 12:52,8/13/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216906,10494,Customer
68,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,8/13/2013 17:59,8/13/2013 18:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219771,1108,Customer
68,1970,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7925,1.5,Franklin St & Jackson Blvd,8/13/2013 20:24,8/13/2013 20:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,220849,1975,Subscriber
68,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/14/2013 6:39,8/14/2013 6:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,221689,298,Customer
68,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,0,Southport Ave & Wellington Ave,8/14/2013 18:41,8/14/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,226751,1354,Customer
68,1967,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3988,0,Clark St & North Ave,8/14/2013 19:41,8/14/2013 20:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,227224,1474,Subscriber
68,1979,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1034,0,Clark St & Congress Pkwy,8/15/2013 9:14,8/15/2013 9:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,229414,283,Subscriber
68,1972,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,8/15/2013 17:22,8/15/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,232592,1018,Subscriber
68,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,8/15/2013 18:04,8/15/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,233108,892,Customer
68,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/15/2013 22:51,8/15/2013 23:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,234792,1512,Customer
68,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,8/16/2013 12:15,8/16/2013 12:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,237409,1755,Customer
68,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,8/16/2013 12:50,8/16/2013 13:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237750,1331,Customer
68,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/16/2013 14:03,8/16/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,238465,1183,Customer
68,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,30.0,Michigan Ave & Oak St,8/16/2013 15:02,8/16/2013 17:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,238988,10477,Customer
68,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,0,Michigan Ave & Lake St,8/16/2013 17:57,8/16/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,241064,654,Customer
68,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/17/2013 11:17,8/17/2013 11:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,245388,165,Customer
68,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,0,Dearborn Pkwy & Delaware Pl,8/17/2013 11:25,8/17/2013 11:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,245487,767,Customer
68,,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,795,0,Clinton St & Lake St,8/17/2013 14:10,8/17/2013 14:21,41.884078,-87.648684,53,Green St & Randolph St,247957,667,Customer
68,1988,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,8/17/2013 15:56,8/17/2013 16:01,41.88397,-87.655688,155,May St & Randolph St,249477,302,Subscriber
68,1987,Noble St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2402,0,May St & Randolph St,8/17/2013 17:32,8/17/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,250831,642,Subscriber
68,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,358.0,Noble St & Milwaukee Ave,8/17/2013 18:57,8/18/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,251901,83150,Customer
68,,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2591,0,Noble St & Milwaukee Ave,8/18/2013 18:25,8/18/2013 18:36,41.884078,-87.648684,53,Green St & Randolph St,262362,681,Customer
68,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,0,Green St & Randolph St,8/19/2013 0:33,8/19/2013 0:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,264337,801,Customer
68,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/19/2013 10:55,8/19/2013 11:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,266043,1027,Subscriber
68,1986,Halsted St & James M Rochford St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5465,0,Damen Ave & Grand Ave,8/19/2013 11:12,8/19/2013 11:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,266148,1169,Subscriber
68,1986,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,8/19/2013 11:33,8/19/2013 11:36,41.87184,-87.64664,27,Halsted St & Polk St,266288,192,Subscriber
68,1967,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,0,Halsted St & Polk St,8/20/2013 12:43,8/20/2013 12:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,274838,263,Subscriber
68,1983,Desplaines St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2801,0,Racine Ave & Congress Pkwy,8/20/2013 17:05,8/20/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276946,800,Subscriber
68,1984,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3893,0,Desplaines St & Kinzie St,8/20/2013 17:41,8/20/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,277534,1226,Subscriber
68,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,8/20/2013 18:20,8/20/2013 18:34,41.880422,-87.642746,38,Jefferson St & Monroe St,278039,838,Customer
68,1990,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,678,0,Jefferson St & Monroe St,8/20/2013 19:39,8/20/2013 19:51,41.875885,-87.640795,37,Clinton St & Tilden St,278917,722,Subscriber
68,1981,Green St & Milwaukee Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2410,0,Clinton St & Tilden St,8/21/2013 18:05,8/21/2013 18:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,286071,683,Subscriber
68,,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,,2533,0,Canal St & Monroe St,8/23/2013 9:40,8/23/2013 9:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295755,684,Customer
68,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,0,Larrabee St & Kingsbury St,8/23/2013 11:58,8/23/2013 12:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,296749,302,Customer
68,,Canal St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2667,0,Kingsbury St & Erie St,8/23/2013 13:27,8/23/2013 13:52,41.874337,-87.639566,326,Canal St & Harrison St,297667,1533,Customer
68,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,0,Canal St & Harrison St,8/23/2013 13:55,8/23/2013 14:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,297964,450,Customer
68,,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,8/23/2013 14:46,8/23/2013 14:57,41.87923,-87.640015,11,Canal St & Adams St,298451,671,Customer
68,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,0,Columbus Dr & Randolph St,8/23/2013 15:45,8/23/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,299136,673,Customer
68,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,8/23/2013 17:01,8/23/2013 17:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,300176,309,Subscriber
68,1983,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,Male,10191,0,Theater on the Lake,8/23/2013 18:35,8/23/2013 18:48,41.8513751729,-87.6188346489,106,McCormick Place,301426,787,Subscriber
68,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,0,McCormick Place,8/23/2013 23:50,8/24/2013 0:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,303398,1712,Customer
68,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/24/2013 3:34,8/24/2013 3:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303749,1343,Customer
68,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/24/2013 4:02,8/24/2013 4:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303775,2154,Customer
68,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,8/24/2013 8:00,8/24/2013 8:14,41.887155,-87.62775,339,State St & Wacker Dr,304089,862,Customer
68,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,8/24/2013 8:17,8/24/2013 8:29,41.894448,-87.622663,16,St Clair St & Erie St,304173,695,Customer
68,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/24/2013 9:04,8/24/2013 9:11,41.894448,-87.622663,16,St Clair St & Erie St,304391,437,Customer
68,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,2.0,St Clair St & Erie St,8/24/2013 9:13,8/24/2013 10:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304460,3229,Customer
68,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 10:24,8/24/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,305015,576,Customer
68,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/24/2013 10:35,8/24/2013 10:50,41.894448,-87.622663,16,St Clair St & Erie St,305129,874,Customer
68,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,8/24/2013 11:20,8/24/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305658,1562,Customer
68,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 11:56,8/24/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,306173,1098,Customer
68,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/24/2013 12:27,8/24/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,306643,1490,Customer
68,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,8/24/2013 12:53,8/24/2013 13:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,307065,1650,Customer
68,1979,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,8/24/2013 14:35,8/24/2013 14:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,308990,362,Subscriber
68,1986,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,8/24/2013 17:45,8/24/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312277,685,Subscriber
68,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,8/24/2013 19:38,8/24/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313847,1226,Customer
68,,Wells St & Walton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2452,0,Michigan Ave & Lake St,8/25/2013 1:25,8/25/2013 1:51,41.89993001,-87.63443007,46,Wells St & Walton St,315883,1521,Customer
68,,Canal St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2892,0,Wells St & Walton St,8/25/2013 7:10,8/25/2013 7:20,41.8807,-87.63947,56,Canal St & Monroe St,316280,647,Customer
68,1963,Larrabee St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5444,0,Canal St & Monroe St,8/25/2013 7:57,8/25/2013 8:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,316421,1304,Subscriber
68,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,0,Larrabee St & Webster Ave,8/25/2013 11:05,8/25/2013 11:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,317881,717,Customer
68,1985,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,8/25/2013 12:27,8/25/2013 12:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,318876,446,Subscriber
68,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,0,Clifton Ave & Armitage Ave,8/25/2013 12:45,8/25/2013 13:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,319122,1541,Customer
68,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,0,Sheffield Ave & Wellington Ave,8/25/2013 13:23,8/25/2013 13:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,319763,745,Customer
68,1975,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3237,0,Sheridan Rd & Irving Park Rd,8/25/2013 18:17,8/25/2013 18:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323909,776,Subscriber
68,1976,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,8/25/2013 21:41,8/25/2013 22:02,41.926277,-87.630834,350,Theater on the Lake,325664,1255,Subscriber
68,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/26/2013 2:40,8/26/2013 3:23,41.926277,-87.630834,350,Theater on the Lake,326306,2617,Customer
68,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/26/2013 6:33,8/26/2013 6:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,326447,1291,Customer
68,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/26/2013 7:10,8/26/2013 7:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,326636,1370,Customer
68,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/26/2013 7:53,8/26/2013 8:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,326930,1191,Customer
68,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/26/2013 10:26,8/26/2013 10:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,327991,1259,Customer
68,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,2.0,Lake Shore Dr & Monroe St,8/26/2013 10:59,8/26/2013 11:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,328191,2686,Customer
68,,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,723,0,Columbus Dr & Randolph St,8/26/2013 11:46,8/26/2013 12:05,41.882134,-87.625125,36,Michigan Ave & Madison St,328531,1135,Customer
68,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,8/26/2013 12:30,8/26/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,328864,1491,Customer
68,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/26/2013 14:13,8/26/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,329671,1311,Customer
68,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/26/2013 14:36,8/26/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,329852,153,Customer
68,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/26/2013 16:27,8/26/2013 16:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,330740,1851,Customer
68,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/27/2013 19:20,8/27/2013 19:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340013,571,Customer
68,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,0,Michigan Ave & Oak St,8/27/2013 19:31,8/27/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340092,1466,Customer
68,1971,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/27/2013 21:10,8/27/2013 21:14,41.864059,-87.623727,310,Michigan Ave & 14th St,340705,250,Subscriber
68,1969,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,8/28/2013 11:28,8/28/2013 11:42,41.8739580629,-87.6277394859,30,State St & Harrison St,343384,859,Subscriber
68,1979,Halsted St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4934,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 16:08,8/28/2013 16:23,41.87184,-87.64664,27,Halsted St & Polk St,345365,928,Subscriber
68,1966,Clifton Ave & Armitage Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5743,0,Halsted St & Polk St,8/28/2013 16:51,8/28/2013 17:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,345778,1457,Subscriber
