bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
94,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,0,Desplaines St & Kinzie St,8/4/2013 9:11,8/4/2013 9:16,41.88918,-87.6277,50,State St & Kinzie St,154181,342,Subscriber
94,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,22.0,State St & Kinzie St,8/4/2013 9:35,8/4/2013 11:43,41.88918,-87.6277,50,State St & Kinzie St,154281,7639,Customer
94,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/4/2013 12:36,8/4/2013 13:03,41.877181,-87.627844,3,State St & Van Buren St,155561,1643,Customer
94,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,8/4/2013 13:45,8/4/2013 14:01,41.865212,-87.617759,29,Museum Campus,156253,999,Customer
94,1956,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,1.5,Museum Campus,8/4/2013 15:21,8/4/2013 16:00,41.865212,-87.617759,29,Museum Campus,157443,2382,Subscriber
94,,May St & Randolph St,41.865212,-87.617759,29,Museum Campus,,7538,6.0,Museum Campus,8/4/2013 16:37,8/4/2013 17:53,41.88397,-87.655688,155,May St & Randolph St,158372,4531,Customer
94,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,0,May St & Randolph St,8/4/2013 20:45,8/4/2013 20:58,41.8810317,-87.62408432,8,Millennium Park,160324,782,Customer
94,1980,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,8/4/2013 21:01,8/4/2013 21:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,160393,1492,Subscriber
94,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,0,Michigan Ave & Pearson St,8/4/2013 21:36,8/4/2013 21:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,160527,760,Customer
94,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,2.0,Lincoln Ave & Armitage Ave,8/5/2013 11:21,8/5/2013 11:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,162472,2265,Customer
94,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,8/5/2013 12:00,8/5/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,162643,3225,Customer
94,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/5/2013 12:56,8/5/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,162907,365,Customer
94,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,0,McClurg Ct & Illinois St,8/5/2013 13:29,8/5/2013 13:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,163089,1699,Customer
94,1978,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/5/2013 21:16,8/5/2013 21:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,165831,507,Subscriber
94,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,8/6/2013 5:35,8/6/2013 5:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,166371,497,Subscriber
94,,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3409,0,Dayton St & North Ave,8/6/2013 14:19,8/6/2013 14:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,168871,1086,Customer
94,,Greenview Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2924,0,Milwaukee Ave & Wabansia Ave,8/7/2013 7:54,8/7/2013 8:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,172818,937,Customer
94,,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1806,0,Greenview Ave & Fullerton Ave,8/7/2013 8:37,8/7/2013 8:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,173081,337,Customer
94,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,8/7/2013 9:24,8/7/2013 9:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,173327,717,Subscriber
94,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,8/7/2013 17:11,8/7/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175782,737,Subscriber
94,,Sangamon St & Washington Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5446,0,Ashland Ave & Armitage Ave,8/7/2013 18:01,8/7/2013 18:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,176247,1499,Customer
94,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/8/2013 9:27,8/8/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,178753,252,Subscriber
94,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,8/8/2013 10:05,8/8/2013 10:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,178914,934,Customer
94,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,8/8/2013 16:42,8/8/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,181424,2374,Customer
94,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/8/2013 17:37,8/8/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,182066,218,Customer
94,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/8/2013 22:48,8/8/2013 23:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183936,722,Customer
94,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/9/2013 12:41,8/9/2013 12:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186518,74,Customer
94,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,2.0,Lake Shore Dr & Ohio St,8/9/2013 14:17,8/9/2013 14:58,41.893832,-87.634195,64,Wells St & Erie St,187442,2448,Customer
94,1960,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,8/14/2013 19:44,8/14/2013 19:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,227255,188,Subscriber
94,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/15/2013 6:35,8/15/2013 6:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,228444,409,Subscriber
94,1973,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,8/15/2013 7:51,8/15/2013 8:05,41.874337,-87.639566,326,Canal St & Harrison St,228834,817,Subscriber
94,1973,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,0,Canal St & Harrison St,8/15/2013 8:18,8/15/2013 8:40,41.8739580629,-87.6277394859,30,State St & Harrison St,229017,1318,Subscriber
94,1973,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,8/15/2013 8:52,8/15/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,229287,576,Subscriber
94,1975,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,0,Daley Center Plaza,8/15/2013 9:45,8/15/2013 9:52,41.8810317,-87.62408432,8,Millennium Park,229575,423,Subscriber
94,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,8/15/2013 10:06,8/15/2013 10:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,229657,836,Customer
94,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,8/15/2013 11:02,8/15/2013 11:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229873,711,Customer
94,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/15/2013 11:18,8/15/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,229982,326,Customer
94,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/15/2013 11:54,8/15/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,230202,1682,Customer
94,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/15/2013 14:29,8/15/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231304,5094,Customer
94,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/15/2013 16:17,8/15/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,232006,1754,Customer
94,1966,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1361,0,Streeter Dr & Illinois St,8/15/2013 17:00,8/15/2013 17:13,41.894448,-87.622663,16,St Clair St & Erie St,232359,776,Subscriber
94,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,0,St Clair St & Erie St,8/15/2013 17:37,8/15/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,232819,989,Customer
94,,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2663,2.0,LaSalle St & Illinois St,8/15/2013 18:29,8/15/2013 18:59,41.872373,-87.633523,344,Wells St & Polk St,233386,1851,Customer
94,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,0,Wells St & Polk St,8/15/2013 21:39,8/15/2013 21:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234507,984,Customer
94,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,8/15/2013 22:49,8/15/2013 23:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,234787,623,Customer
94,1964,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,0,Michigan Ave & Congress Pkwy,8/16/2013 6:39,8/16/2013 6:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,235219,473,Subscriber
94,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/16/2013 6:54,8/16/2013 7:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,235297,785,Subscriber
94,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/16/2013 14:45,8/16/2013 14:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,238821,206,Customer
94,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/25/2013 8:26,8/25/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,316568,1001,Customer
94,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,0,McCormick Place,8/25/2013 9:07,8/25/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316796,1285,Customer
94,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/25/2013 13:44,8/25/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,320088,2399,Customer
94,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/25/2013 14:26,8/25/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320772,1194,Customer
94,,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5225,0,Michigan Ave & Lake St,8/25/2013 16:32,8/25/2013 17:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,322619,1669,Customer
94,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,0,Larrabee St & Webster Ave,8/25/2013 17:42,8/25/2013 18:00,41.89993001,-87.63443007,46,Wells St & Walton St,323549,1032,Customer
94,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,0,Wells St & Walton St,8/25/2013 18:01,8/25/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,323746,1013,Customer
94,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,8/25/2013 18:22,8/25/2013 18:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,323965,765,Customer
94,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,8/25/2013 19:03,8/25/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,324390,368,Customer
94,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,8/25/2013 20:11,8/25/2013 20:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,325053,330,Customer
94,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/26/2013 7:17,8/26/2013 7:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,326690,986,Customer
94,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,8/26/2013 7:45,8/26/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326879,682,Subscriber
94,1969,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,8/26/2013 15:47,8/26/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,330361,213,Subscriber
94,1969,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/26/2013 17:01,8/26/2013 17:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331169,265,Subscriber
94,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/26/2013 17:23,8/26/2013 17:35,41.8601213774,-87.6277291853,148,State St & 16th St,331454,737,Subscriber
94,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,14.0,State St & 16th St,8/26/2013 21:23,8/26/2013 22:57,41.8601213774,-87.6277291853,148,State St & 16th St,333576,5667,Customer
94,1986,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1252,0,Wells St & Ohio St,8/27/2013 19:20,8/27/2013 19:28,41.89993001,-87.63443007,46,Wells St & Walton St,340014,485,Subscriber
94,,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,,1432,0,Wells St & Walton St,8/27/2013 20:29,8/27/2013 20:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,340474,259,Customer
94,1989,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,8/28/2013 17:20,8/28/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,346177,774,Subscriber
94,,Clifton Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,5689,0,Canal St & Madison St,8/28/2013 18:32,8/28/2013 18:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,347112,1295,Customer
94,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,0,Clifton Ave & Armitage Ave,8/31/2013 15:17,8/31/2013 15:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,366783,1078,Customer
94,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,8/31/2013 17:23,8/31/2013 17:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,368340,343,Subscriber
94,,Desplaines St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4296,0,Damen Ave & Cortland Ave,8/31/2013 18:11,8/31/2013 18:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,368860,986,Customer
94,,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3062,0,Desplaines St & Kinzie St,8/31/2013 18:32,8/31/2013 18:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369086,1117,Customer
94,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,8/31/2013 19:13,8/31/2013 19:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369486,1816,Customer
94,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,9/1/2013 11:06,9/1/2013 11:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,373021,882,Customer
94,,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9480,6.0,Cityfront Plaza & N Water St,9/1/2013 12:25,9/1/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,374208,4140,Customer
94,,Lake Shore Dr & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7997,0,Sheffield Ave & Addison St,9/1/2013 15:10,9/1/2013 15:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377290,1772,Customer
94,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,9/1/2013 18:00,9/1/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380516,365,Customer
94,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/1/2013 18:25,9/1/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380925,338,Customer
94,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,0,Lake Shore Dr & Ohio St,9/1/2013 19:04,9/1/2013 19:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381534,1554,Customer
94,,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1996,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:46,9/1/2013 20:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,382142,1134,Customer
94,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/1/2013 21:57,9/1/2013 22:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,383272,387,Customer
94,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/1/2013 22:10,9/1/2013 22:35,41.887155,-87.62775,339,State St & Wacker Dr,383312,1485,Customer
94,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,9/1/2013 22:37,9/1/2013 22:50,41.882091,-87.639833,341,Canal St & Madison St,383454,768,Customer
94,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,9/2/2013 11:10,9/2/2013 11:31,41.87923,-87.640015,11,Canal St & Adams St,386007,1281,Customer
94,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,6.0,State St & Randolph St,9/2/2013 12:07,9/2/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,386967,3919,Customer
94,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,6.0,Theater on the Lake,9/2/2013 13:21,9/2/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,388335,4784,Customer
94,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,0,State St & Van Buren St,9/2/2013 15:29,9/2/2013 15:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,391003,1033,Customer
94,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,0,Michigan Ave & Pearson St,9/2/2013 15:51,9/2/2013 16:08,41.902924,-87.637715,172,Orleans St & Elm St,391437,1004,Customer
94,,Halsted St & Dickens Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2327,0,Orleans St & Elm St,9/2/2013 17:51,9/2/2013 18:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,393414,800,Customer
94,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,0,Halsted St & Dickens Ave,9/3/2013 18:02,9/3/2013 18:16,41.910579,-87.638618,70,Sedgwick St & North Ave,401705,833,Customer
94,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,9/3/2013 19:11,9/3/2013 19:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402418,1306,Customer
94,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/3/2013 19:52,9/3/2013 20:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402750,3233,Customer
94,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,9/4/2013 7:20,9/4/2013 7:33,41.8810317,-87.62408432,8,Millennium Park,404195,763,Subscriber
94,1962,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2508,0,Millennium Park,9/4/2013 9:36,9/4/2013 9:45,41.893832,-87.634195,64,Wells St & Erie St,405465,535,Subscriber
94,1980,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,9/4/2013 10:16,9/4/2013 10:20,41.88918,-87.6277,50,State St & Kinzie St,405666,239,Subscriber
94,1963,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/4/2013 13:11,9/4/2013 13:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406898,334,Subscriber
94,1963,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/4/2013 13:27,9/4/2013 13:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,407006,542,Subscriber
94,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,9/4/2013 14:04,9/4/2013 14:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,407232,459,Customer
94,1985,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1248,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 20:01,9/4/2013 20:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,411175,515,Subscriber
94,1984,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,0,Wabash Ave & Grand Ave,9/4/2013 23:16,9/4/2013 23:21,41.882664,-87.63253,6,LaSalle St & Washington St,412194,324,Subscriber
94,1966,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,0,Millennium Park,9/5/2013 19:29,9/5/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,419677,635,Subscriber
94,1966,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6811,1.5,Streeter Dr & Illinois St,9/5/2013 19:39,9/5/2013 20:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,419762,3286,Subscriber
94,1969,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,0,Wilton Ave & Diversey Pkwy,9/5/2013 22:33,9/5/2013 22:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,420652,673,Subscriber
94,,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1675,0,Southport Ave & Wrightwood Ave,9/8/2013 13:46,9/8/2013 13:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,445669,662,Customer
94,,Ashland Ave & Belle Plaine Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5181,0,Clifton Ave & Armitage Ave,9/8/2013 14:12,9/8/2013 14:42,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,445956,1746,Customer
94,,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1666,0,Ashland Ave & Belle Plaine Ave,9/8/2013 15:04,9/8/2013 15:10,41.94893,-87.65775,275,Clark St & Waveland Ave,446580,353,Customer
94,1985,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3645,0,Clark St & Waveland Ave,9/8/2013 15:11,9/8/2013 15:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,446668,947,Subscriber
94,1959,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,10.5,Lincoln Ave & Armitage Ave,9/9/2013 7:01,9/9/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,450911,5640,Subscriber
94,1977,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/9/2013 17:15,9/9/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,456236,502,Subscriber
94,,State St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3571,0,Franklin St & Jackson Blvd,9/9/2013 18:48,9/9/2013 19:10,41.856594,-87.627542,408,State St & 19th St,457175,1303,Customer
94,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/10/2013 8:34,9/10/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,459945,930,Subscriber
94,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/10/2013 15:05,9/10/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,462454,1199,Customer
94,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/10/2013 16:23,9/10/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,462988,1927,Customer
